leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1,c5118bb663e15b3cec8c97c63a8d7a86,82-563-2-3
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0300,Discoaster neohamatus,ABUNDANT,  ,1,a8b7dbd77ac8b2b7ecf77600a13dac01,82-563-2-3
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,cdd2e920e5652178316f7bd15fd29823,82-563-2-3
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1,f0b01f092a921e882768b9ca8903d3a6,82-563-2-3
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2,ec738f462f160dab6455e8bd01afca80,82-563-2-3
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NMINY0010,Minylitha convallis,ABUNDANT,  ,2,d8ac33aa7e5c59e5b1e38c8af073672d,82-563-2-3
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,9c3018e21206318765fdb9eef8fa40b9,82-563-2-3
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,ea39fd30c64b7ffe9212dc68609b9f67,82-563-2-3
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,792e9ac09876968b7812f1f68f6578c7,82-563-2-3
82,563,,2,3,60.0,62.0,166.00,169.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,02458a14fdf34dded68baad3e9c9ecff,82-563-2-3
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,5860d8466c8504b804cd8512274abbca,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,FEW,  ,1,ee4f5404375d9f3f1ca489366b2fa075,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,7502bdeb6fdad777facf5ec812cf2bfb,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,ABUNDANT,  ,1,7884fbd5a71f60cf3211b945f4615e39,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0070,Discoaster bollii,FEW,  ,1,dc48d78958444d30d298459540f13564,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,COMMON,  ,1,fb7013b98b629588ab3acbb2844d6eb0,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0080,Discoaster brouweri,FEW,  ,1,8b0ec6ebe8859217705f5b45d70a9632,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1,1846e239e70a8db7f1159eb2c8a6a230,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0300,Discoaster neohamatus,ABUNDANT,  ,1,33863aee422267a3f502eef2ab735add,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1,31480217c050b16692ea3369baf9317f,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2,b07b9df31adcfc02f3029baef2e443f9,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NMINY0010,Minylitha convallis,COMMON,  ,2,568702bc13c9b49d49ae8871d6136b56,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,af3d438100fe2de2d927700b9e3164c0,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,d26f2066df73ee28b2c9504199eb9b38,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,002cdbafb84bb2453cc896bc8c913a83,82-563-2-4
82,563,,2,4,60.0,62.0,166.00,171.11,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,d92b18fa5360174fe7fcb154a20c69be,82-563-2-4
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,097490263194db23386ea8f156c2fcf7,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,FEW,  ,1,a2ea0a5947f23820956ebeb484395c8a,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,bff296df662049da643e22190ef8460f,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,ABUNDANT,  ,1,2c6ea8abd75872273bed6e39b4b9d5f9,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0070,Discoaster bollii,FEW,  ,1,37e090b413877489f17efaa3cc8c5357,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,FEW,  ,1,ca623afaee76c04ede72f9deccfeca25,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,COMMON,  ,1,94883e3c971a89c39a4302966016630c,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0300,Discoaster neohamatus,FEW,  ,1,cf8fe48147511104a0ac226131209420,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,86fce50863c4a216c64659821e5ba1e1,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NMINY0010,Minylitha convallis,COMMON,  ,1,0256a11b18d5098b1852096122c79dd3,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,bd68cd7b82102c53083385ac2935016f,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,ac61952e8af300a5253d9aaba68d1a83,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2,3bc19bebeb322820eb8a40cad17f1392,82-563-2-5
82,563,,2,5,60.0,62.0,166.00,172.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,bbb12075d4777a93f8196e0e4c747644,82-563-2-5
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,29c618b9d7ad03c880978fd83bf349f4,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1,49c49c1a009d8aa37a84157bf0968aa5,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f2503ec47d1fb05b10635a793c4e29fc,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,ABUNDANT,  ,1,446437848b1f7a58e1d6b27e9125bf02,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0070,Discoaster bollii,FEW,  ,1,9e0935cf16df02b1d035f364f91ad947,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,FEW,  ,1,80dcf4fa8e6483df291d52f452a62070,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1,fc7f59b4bfa758310cc29b64c6442f3a,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,FEW,  ,1,c18f5a54a9c331c69eff06eb464e6b60,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0300,Discoaster neohamatus,COMMON,  ,1,774dca034fe7e501fc2fa494cee92a82,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,36eeece4e1d1fb9293646af57f808168,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NMINY0010,Minylitha convallis,FEW,  ,2,aeb7093e31276ff6288dbdf201739eb7,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,221a6fde15cd717ab56832a1cd7c30d8,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,a413bed62dd26c12e0a6d972e48b00ac,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,7ef0bcf32cd9fb55f37222f11651a413,82-563-2-6
82,563,,2,6,60.0,62.0,166.00,174.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,634ee3008122e644908bd3e91f4d6459,82-563-2-6
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,8854913de19ece6013227cbf74240f16,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1,84b66682457ed312e5bc79d0cee7d980,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,3a1ade406e4b0c7ffe91b1387322d463,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,ABUNDANT,  ,1,5124e6b56fa20ba24c28c123630f6114,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,FEW,  ,1,00d791518540066d1c5083dc00931cb2,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1,609e12e511906f3d95835a000594f58b,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,COMMON,  ,1,b190b348bf1af9f8a19ee6b2b4af1c81,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,af758e70e8188db24bfae32ce28aafaf,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,66a13bbfa85a0c1d217ea265dd577c0e,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,ab950e77d90a10cf291ca97d5535ad4f,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,2,ea45705cb78cded832ca463f11f18ee2,82-563-2-CC
82,563,,2,CC,0.0,0.0,166.00,175.62,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,132536d936cfecd43aed198222c24604,82-563-2-CC
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,744d7f9db7d3a04a9bf64d0bd92d561a,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,ABUNDANT,  ,1,017d27c1692b2d463d52a06b21ed47e6,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,3e19c2c97abf76c70c9cf3426c5e8d60,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,ABUNDANT,  ,1,8887c8666d286c277264a9102a551af7,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1,a5099fbcfb7ab236db2fe567eacae3d4,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,COMMON,  ,1,c64355af6de84d96c16f1c7c543bcd28,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,ed013e3b361bb694534bf71bd70df9c0,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,3726a67243a1d6b63595b3f1201860e3,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,303866e592153968a270ad081144ece0,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,COMMON,  ,1,5221343b5ba9e6ce838259a094011887,82-563-3-1
82,563,,3,1,60.0,62.0,175.50,176.11,11,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,d7c2143a9ae119addbe983b5782db581,82-563-3-1
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,ca72044785f31aef4ff82aef15872abc,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,ABUNDANT,  ,1,ab57334ed5d20b5bee705e1628fe44d0,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,7e65f581d6d3adfd00e2933ceba5697c,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,COMMON,  ,1,f967d03ea20e2ed733b80ad88ed698e0,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,RARE,  ,1,1f5cc2429bed6d12ba471fa750870f64,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1,d1c4d018d745b88c128d30d50049230a,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,FEW,  ,1,59e7c451e55c078398d713e01873cd95,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,5bf62f8725f83273e8ac3845ee351e31,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,87c59f00524aba301c21527e72ca9d0e,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,1,f7de4b0ecf32644c9dfe62454d563825,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2,acf6c8b211cc5b86e0631977352b1c0c,82-563-3-2
82,563,,3,2,60.0,62.0,175.50,177.61,12,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,63cbd22cddf23b6d8c4900233400d8fc,82-563-3-2
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,97b2788f603ecf32a8f88828e12aedc7,82-563-3-3
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0010,Catinaster calyculus,COMMON,  ,1,74901fa21134f8f7c18b98bca5de1ebc,82-563-3-3
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCATI0020,Catinaster coalithus,FEW,  ,1,7e7fb59e8258d0d2a6bf1c8ac14dd1a4,82-563-3-3
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,08044e19de22b93d7dce49f3893b562c,82-563-3-3
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0045,Discoaster bellus,COMMON,  ,1,3e3e39d27bdda1d2d9820af785088eb6,82-563-3-3
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0075,Discoaster braarudii,FEW,  ,1,c39589ad673037898bab5fcb06217998,82-563-3-3
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0165,Discoaster exilis,ABUNDANT,  ,1,4de9a988a69ed930971cc433e127f087,82-563-3-3
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0200,Discoaster hamatus,COMMON,  ,1,a2492bdde55ca2c0b206e8800c701c9e,82-563-3-3
82,563,,3,3,60.0,62.0,175.50,179.11,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,573,NDISC0290,Discoaster moorei,RARE,  ,1,24d409ae990e6e3e99bde0d417708c42,82-563-3-3
