leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
56,436,,27,3,46.0,48.0,245.50,248.97,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPON0020,Spongaster berminghami,RARE,  ,2
56,436,,27,3,46.0,48.0,245.50,248.97,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
56,436,,27,3,46.0,48.0,245.50,248.97,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
56,436,,27,3,46.0,48.0,245.50,248.97,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0020,Thecosphaera akitaensis,PRESENT,  ,2
56,436,,27,3,46.0,48.0,245.50,248.97,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0030,Thecosphaera japonica,RARE,  ,2
56,436,,27,3,46.0,48.0,245.50,248.97,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEY0050,Theocorythium vetulum,RARE,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,FEW,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RHAEC0010,Haeckeliella inconstans,RARE,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,RARE,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0030,Ommatartus avitus,RARE,  ,1
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0010,Sphaeropyle langii,PRESENT,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPOD0020,Spongodiscus ambus,PRESENT,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPON0020,Spongaster berminghami,RARE,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0020,Thecosphaera akitaensis,PRESENT,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0030,Thecosphaera japonica,RARE,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,28,1,35.0,37.0,255.00,255.36,20,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEY0050,Theocorythium vetulum,PRESENT,  ,2
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,RARE,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0030,Ommatartus avitus,RARE,  ,1
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0050,Ommatartus penultimus,RARE,  ,2
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0010,Sphaeropyle langii,PRESENT,  ,2
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0020,Thecosphaera akitaensis,PRESENT,  ,2
56,436,,28,CC,,,255.00,256.44,18,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0030,Thecosphaera japonica,RARE,  ,2
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,RARE,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,RARE,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0030,Ommatartus avitus,PRESENT,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0038,Ommatartus didymus,FEW,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0050,Ommatartus penultimus,FEW,  ,1
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPON0020,Spongaster berminghami,RARE,  ,2
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPON0070,Spongaster tetras tetras,RARE,  ,2
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0020,Thecosphaera akitaensis,PRESENT,  ,2
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0030,Thecosphaera japonica,RARE,  ,2
56,436,,29,1,24.0,26.0,264.50,264.75,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEY0050,Theocorythium vetulum,PRESENT,  ,2
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,RARE,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,PRESENT,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0020,Ommatartus antepenultimus,PRESENT,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0030,Ommatartus avitus,RARE,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0038,Ommatartus didymus,RARE,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0050,Ommatartus penultimus,FEW,  ,1
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0030,Thecosphaera japonica,RARE,  ,2
56,436,,29,CC,,,264.50,266.95,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,RARE,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,RARE,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,PRESENT,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0030,Ommatartus avitus,RARE,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0040,Ommatartus hughesi,PRESENT,  ,1
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0050,Ommatartus penultimus,FEW,  ,2
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPON0020,Spongaster berminghami,RARE,  ,2
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0030,Thecosphaera japonica,RARE,  ,2
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
56,436,,30,2,30.0,32.0,274.00,275.81,19,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEY0050,Theocorythium vetulum,PRESENT,  ,2
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,RARE,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,PRESENT,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,PRESENT,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,FEW,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0040,Ommatartus hughesi,PRESENT,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0050,Ommatartus penultimus,RARE,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPON0020,Spongaster berminghami,RARE,  ,2
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEC0030,Thecosphaera japonica,PRESENT,  ,2
56,436,,30,CC,,,274.00,278.05,15,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RTHEY0050,Theocorythium vetulum,PRESENT,  ,2
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RAXOP0010,Axoprunum angelinum,RARE,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RCANN0010,Cannartus sp.,FEW,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLITX0010,Lithopera bacca,FEW,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RLYCO0124,Lychnocanoma nipponica nipponica,RARE,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0010,Ommatartus sp.,RARE,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0038,Ommatartus didymus,RARE,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0040,Ommatartus hughesi,RARE,  ,1
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,ROMMA0050,Ommatartus penultimus,RARE,  ,2
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSATU0010,Saturnalis circularis,RARE,  ,2
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
56,436,,31,1,25.0,27.0,283.50,283.76,16,"SAKAI,T.",11/1980,56,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,702,RSTIO0070,Stichocorys peregrina,FEW,  ,2
