leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,RARE,  ,1,cae88a9b678f9f56c201a3509ff58567
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NSPHN0090,Sphenolithus dissimilis,RARE,  ,1,5dfee85de418e4b222a1ff03cc94c670
60,459,B,50,1,44.0,45.0,463.50,463.95, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,d2ec118f19f2ed5687df2cb1a816d9a0
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,93eb09eeb014ab1c76eda5bcd9a78bd4
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,ea353e9fb835461376a7aa116d76a93f
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,4264e65ac9a9c2abde710f4cd538c244
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1,26d9ff323cee65a69c1a2217a43e11fe
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,d37aa6b11e087a1b7050d1e45966d7a7
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,RARE,  ,1,6a7fd2daea02634cedef2cf04d3040b4
60,459,B,50,3,63.0,64.0,463.50,467.14, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,be544e72aacf97991c72922b07863ea2
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,871c0e928898a8c9676b247c93c0d605
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,43ad2673f0a741544638f906855837ca
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1,61825105bc3f5d43eedb78736d1b400a
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1,d17d281adbf3c0ff9769ee059d1e0e08
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1,0abc817ff3ade564eab211a85dd25459
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,984cb3354b6c8e4be31b3e5351077698
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCORN0010,Coronocyclas nitescens,RARE,  ,1,5c13c9efde2d694822d123664370361a
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,4f5b42b587e4c6636a43944a3dc389e9
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,ded0694c64de48dacead5bf697b2dd50
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1,66968cd0d1361953c684e63953fc6588
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0050,Dictyococcites scrippsae,FEW,  ,1,cd3fb458d457fd73f15a8192ca265577
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1,3bbe5f15a6672b123c95114d2f79b229
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,f345a9078db2013ace0c3acc397df512
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,RARE,  ,1,277ba9bd899438bdea438757c7ba6dc8
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,c54b9ad85a99b3aeac67513598366537
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,2,730e670ee861600e1c4a2481c4cd6a18
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,cdea836912c3cb5f8b57cc063e800a9c
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,2d68383e516072e03667604e97453b14
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,a64e1fd7380e3ab296e4e39d3e1f5876
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,a38140b1232302f0b3498b22792f9102
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1,2be28b03925be7f8321fb6176f486f7d
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1,1e64de3edac787d4894dffb4faca43ca
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,afd859d420e5184baf38b6abda5cad6f
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,47cdd28617c9c9e8e15230f56b95f6a2
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,50401af8df14785d125fda32a6b2b93e
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,bb43cb294342403ccbc6503023e30087
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,948ae4eec9513f4708b8dc73b81e59a7
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,0a14321b21fed4fae01dae7f18759638
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1,fdede09a898dae078dac15aa0d17d98b
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0224,Reticulofenestra sp.,FEW,  ,1,be075cabb08766738dd1da78de7499f4
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,fe571de699dfe37356abc2e7670d1545
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,474c107995e9f6a96197661bbbe2bfa0
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,dff0946529d20fa6eba490f922be0af8
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,76b1c51c7123816160a1fdaa5b8a0ae9
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,70d2f03e9cfa03ea60537bc16d8ce56e
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,acce8e81b2b0d18353efb6e7996ede24
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,a2bf1299561ebeced36c118fdc9c6fcd
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,55833a623e825db4438d243cb00a9d74
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1,29c337ca3abd8c7f33966d06bda23d51
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1,406f9bf70ec684644fe073d2da7ce913
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0224,Reticulofenestra sp.,FEW,  ,1,9753a48fc92bdba9596fd466d5995026
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,726c5067203f0b2526813d3ed9c5b9e1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,3f5bf50049336102266ce8705daa3e51
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1,ccd2e8fe8eb5628bfb5270b3c101d8fa
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,a2f7ac0f5216427ec55a7cb79f6f78e0
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,257176c39ca486035a0a0232d5b1dc07
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,f8bb9f52d40e249fbc480221bb1b5bfc
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1,ea8946b67b2a329de33e2f1792e142a6
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1,1e31df6d4c846d3f24f70bc5458b14e7
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,05807d37664a0ac0d996182d2c346c3b
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,a54b630a3158bfd5585b0d3761bd389b
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,9da61425390d38f0b0a10b346e9bc479
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,9aba1c37e2483dacce8f336c4b638ea0
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c4d1a8da024b881ba9d8b6b25ed2d191
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,06131bc738fdb5fcb74525a39b684fcf
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,c36f248495693e042f7cb367b4c5d070
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1,559d39a7dbcda193d89c756c5d741afb
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1,1065be0122583da9239065575405eae4
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0224,Reticulofenestra sp.,FEW,  ,1,371e19decb501fc707c32637ec9fb30e
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,d4bac5105e2c48f409620e40f48e2c48
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,873578002312ce81ecc8c03acc1cb29f
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,5ae34192e3fc243f2cc97c859a027677
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,b0783216c2fef3599f370c7ac11662c6
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,595c75b5f62acccc3ea06aaca64417ae
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,10ece50a70d8028a55835c1e9a63fdd3
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,844af497f1d9d627fec614af509fe71b
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1,575520cee2de1894ba508f58f2c6da7a
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1,45696cfb162bf91581379039a2c7ceec
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,5bbe071c0cf989aa103199a1754014f2
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,RARE,  ,1,915c93fb9e05b6baaf5f8b80e5ca597c
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1,53d03a9021f82a3ad8748341634b871c
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,9164832b37189a59be0e1ab06a8ab8f2
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,18239cdc8843c2f5a392dd28efb5b378
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,8f163e8370cd76a9d059038ceeedb458
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,6f76612161786914cacab2c14cfa0a3f
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,a17bd3b307d8e2d3c764f678c88d2029
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1,5c44c3d56a3d73be3f0718bdad4cfcfa
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1,b8b80cb374468f415d0a5b12c33def9f
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,5be27500eefc3f273308582918f8b4c7
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,RARE,  ,1,b36a0591c8ab94eba9a844ee8b2f4e46
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,83fd574336abdc9d6589ea49cef13a59
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,FEW,  ,1,65f286a16d87274767244f1178d253c4
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,f2035783611fb6c194862f28edac4fb0
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,e7ca1d44efe24ee1758679a4d92ae390
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,f60f2af6b582575aad5e032ebfae0ce9
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,50b4a11a9d4b4b7f6221f2474e5c0ba4
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,7ab48cab9410413281ef2c98deba5429
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1,f02aef7b2d176265e34c1ce5c8150e33
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1,68bcd4bf95bc1efc2e23409632734773
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,d86221863d13e392bded3497c4c7e867
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,RARE,  ,1,bd8cc7b09239cfd514f188408bc684cf
