leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,4333ee9da3018cce08b2b6e0358ceab4
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,49ff3ec451aa9f81163c93fb05f7ed7d
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,afeb136617dbe210ad30418eccc3b2e8
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,6dc6ef0d32cc8d380602047c1c9f351d
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2,a306c2cfb27915e7fce8a1db4035e3b9
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,f8741af1263ff56d385dbc10d7f07b74
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0150,Cibicidoides sulzensis,PRESENT,  ,1,2cc84556751d2bb7c87934fe56559fa3
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGLAN0010,Glandulina laevigata,PRESENT,  ,1,cbe53c9abed488d72973677d5c725525
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,b88a9fd307c4d2535aefee9027363953
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,f1b118a1ac252a468f7f2d4f0d58cb78
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1,d1e0ac243b68e89bf75224fd8be06519
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,c5ec35bb132dbdae8938bda72fbcb179
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,4605e4ebffd6c1c71914123e7d757c22
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,0ece9e3994a41daf947e4ee495f7c4e0
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,8f66d6f942ac28659cd73853b617637e
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,73f1d522ba29fcf61f8b0e7bb322dbd8
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,14a9dc7d57ba3edf7fe4641bbfa92f7c
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,4e94d9b05650221ea7af2dc64a2f55a0
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,b61f180aa685c4aefc5f218108b244d7
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,ac5763273abc902569dfac8db6d0d6a6
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,938397434bc5a102f26861afd0ed54ad
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,b8b1262b8efce28262567b4815b9eaba
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,ca216568fd1b64b72cac40c901b2c0c4
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,725ab436b9ee39f4a94e546338bb2c9f
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1,4b1d4e8801ef8ae6efcadbb4b89a7263
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BELLS0030,Ellipsoidella robusta,PRESENT,  ,1,2ffa380f099ba568431ee447b6836fb3
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGLAN0010,Glandulina laevigata,PRESENT,  ,1,97400da41d01d82818286a510cf8366e
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,b2eca6ed904d54da1a3becc795a1140a
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1,bb0eaa736bb22cb4456a4ee7e0ecc273
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,2,7a7f93395173d5a47b01815bf64452b4
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,2,23202611c5743001cf9bf5784c83ac5c
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,2,b9f255da6a117cd49e1f2fde4093f678
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,b876d1c2db60fd66e41d5e7861cee711
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,50b751426556640f8a68f1f64bbb976e
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,4b419be59ae724fbb2769c5ad9af628d
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,41e6e3034f25dee96d47c8ec29309130
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,38acbdda8401165444e63e6c675ffb01
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2,86327882d54ce113b8280e41c1bd1f39
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BELLS0030,Ellipsoidella robusta,PRESENT,  ,1,5ef2500f7d4fc5d290d6af276bb92d20
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,04926134b1d10d13713ffccc9d71fab9
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,1f340163dca728766dc4cf692fcef2ab
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,b4d6bed76536f25162dd5b7b23b9b129
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,04d17c7b9507dde61eb0321908f7e47c
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,62860255d6c8223fc4edac67c35d3546
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,c12a3a9d6aa2dc1961f59fb50755538f
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1,84c7c5376f86ff74df97f69665c2eb38
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,ac0f77920b2406b95c6a1d1735304468
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1,11d02bf7082fb47cbcac0d317ab1aeac
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,da47b6112e0086ec08bc0a44eec496ba
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,0b3e591e26d129257334e01eacb0f071
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,9182477bc68b4a884053ca3bbf0c88dd
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,e148a2e7c4b3f515d421f13b02025659
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0150,Cibicidoides sulzensis,PRESENT,  ,1,a97257c45a168d3402b9856a81dfba31
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,2b8024185b694388fa47be44abd17a0b
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,54f8fc3320c51ff5321e50beab43e6dd
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,ac7ddda177f05a6bd9f3254f92ba99ca
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,88d7fe472ddef2f6badbeb3bd9f3bea5
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1,550e8c039815e12bbcb4c648b50faa35
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,55c3659b2257b6371bd0d9ae7033f467
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,6685ade6e203d46fa8dc3ed410e9ebb3
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0160,Pleurostomella torta,PRESENT,  ,2,b5b2eebf101e29d14e2be89568fc0c6e
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,df6ffba03c613f88a62aa64f48d74fb2
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,2b2b428c6cf251229e2d9381b01f97cc
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,d64421d3c791a43d23e436fe00e2cf82
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,7d953d4c47243cd129692659f4b9909d
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,ffdc0f6060d76d8e01dcff1659d0754b
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,c9492fa53d019cd9aa3aabc789862655
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BALAB0030,Alabamina dissonata,PRESENT,  ,1,29c7420b93c9d5ec538a54509a6a1176
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,33d86274dc0e25db7107068e078ab6cf
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,48d933badad681070af74d60b8a28111
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,d30d47bcdd7f2e5e6de9189f3dfb23fa
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,73d6bec983bbc744935a0f4ce1a044cf
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,22298f0a64ebc3d73208e672c37e8532
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,518062d58cf46ea7a7136e176e6d29ea
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1,08ec5cc69b3895ab0c93a2b986630eef
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,a88a0b8fce605dc28733ec3deec0843c
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEC0020,Plectina dalmatina,PRESENT,  ,1,7bd9d1954ba559100bafab8b4efa27f1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,d028248403fafacdf4f4af5f8ea33d68
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,03d72e22c4b67df3ed5a55c400d51f18
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2,5f5c0cad38ec2ed5df56ddf45ab47380
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,43919bfbbab8441b66c1bc135368f3d7
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,73ec453d90d54691cb39c4929fa06e65
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,3481c2201412b6def88c69364bb033c9
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2,2421537bd86c502e991c5cb17d5ef747
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCHRS0030,Chrysalogonium longicostatum,PRESENT,  ,1,9e5782470ad625845a9bdd26cc90d529
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,a97c146d0da9fe6f4b98559904cf7351
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGLAN0010,Glandulina laevigata,PRESENT,  ,1,b5dfb3e50943a13d36af063c6c0c24f7
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,2d7113985d7923cfdaa0c639b2d33d97
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,0e83bc15c48924a768a364431b56dbd0
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,056a553b6eaa2883973d73b6f904602b
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,4b4713795389dfbd786f090e470cdc14
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,0fc75ba0fc1caaa6b6678c3228189949
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1,885e12edc2ca9a15259341a9cd31c7e1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1,089a8620dc7d0f24e2e457f160f3aed6
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,f89eab4d64e80ddd88235fb2cdaaaf73
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1,d68083c52c5fadd24430b3f3a2b0e44d
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1,d33f9157dec6e8cba279d544e17d3c6a
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1,40f32095937bbcb79f32b8b17d23025f
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1,33f0dfae21bf02fa1b704806bce830be
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,9edc84597dde576dcc096a707a317dcb
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,dae4983f344342efeec40a3c445521d4
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1,7f2cc1a327485625a493ff29ce48a355
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1,6fc3973f614e75fb7f8d849c32ccafbf
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1,90ffa08aaf544f4dd207ece87ca9fb07
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,b96488a332f72441c1cbd3b45bf48930
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2,370f0e3fca347b96263f7b45ab21b601
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2,93477e3b326c6431b4b130844fddfa94
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2,ba19f979e4437b2616f7279baabd1dff
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,18f6506370efb1c0018abe7247033a9e
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1,2a64e22940544d41b09fb96d3415072f
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1,4a022a8f22991d71d59e8c62ad31a392
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1,0523d893a12a3122f9a434bde41a452b
71,512,,13,2,45.0,47.0,47.10,49.06,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1,94263e5100ec2e7a4f86e931fd3b250a
