leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1,95d6eb892fb912d30fc2b1d57505f888
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,1%,  ,1,c977ab5294ca0ca0ec77a9d915f2cbc4
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,TRACE,  ,1,55b367e9c7d37f2913936c51bf08b7da
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),TRACE,  ,1,ce9f25135d14b186a93a488452ca216a
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,9%,  ,1,794b65813aa343e3e4d52701cc21413a
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,9%,  ,1,34f3df8f259d17facc9f39750d14f86f
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0032,Dictyocha aspera aspera (q),12%,  ,2,9f6a1fafaf52a47af3c63612effbb236
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2,bc726867dff9b46378ad819f3a21741f
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,12%,  ,2,bdf943ffc6e726ec7cb93b95cfa62895
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,12%,  ,2,3f9d5b23f3e2a73ee9ac90bd7db7b65d
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,1%,  ,2,260848846d2aa4565453029d1df0b15d
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,620166c5b1b06ca2020ea35046264b57
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,c233c2ed90537dc639aa587c20978936
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2,86416d3e1287fa8476c6bd45a891b7da
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2,5489ae6d8c3c0dbb941bc8a2fba6e989
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,2,0c36bec824efc4a1e35c631bb420eb67
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,3,8740ee95ec7f4a75e09d5e7823a38e25
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,49acaa3fe06c69d52d6129dbcb2e7f07
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,a54552f724a2882def56550483b23237
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,4%,  ,3,5e9306c922f15cb3255ef6902ad058eb
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,1%,  ,3,1b7c8416e24c8163c47ead65b3ab555a
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),1%,  ,3,3644ffcd5a2c8fe003449ceec5c76f8d
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,3,9f6ed8b508368746e2952c57c5d2279a
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,2%,  ,3,ef3d7b8f8ad89e29fd7afcd5d84dfdba
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,2%,  ,3,f465f0a8e079411660901f17f715934e
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,25%,  ,3,a8306edfafb9b6461e79980b3d6dc5f3
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,25%,  ,4,e64864351147359038fac75d3eb3312e
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,34%,  ,4,b1df585c40f30d67ecf9331997e0e948
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,34%,  ,4,9a453a9d93205822b6c2bc5a1644672d
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,4,c635b34fa0443dc262992a024e1b3568
71,512,,7,1,93.0,95.0,24.50,25.44,35,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,TRACE,  ,4,887385ca17aa01cda94520cde6a4d99f
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,46723a9356c79c6c8579dcf0ac82969c
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,ce75d919bf1a5e4c078b611c50cedaab
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,13c506d3f10954d4f748fd73dd5b7ee4
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,d1c2a414426f5a9923bf200ab1e0c9e3
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1,b7eacd9024ad0b327086a61fb5bca94b
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1,2ed9691dcd7b3076935387d2e0c7b40a
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,8%,  ,1,dc2225c411b673e2df1733db811e1a79
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,8%,  ,1,94d48a981f43a91ad32250e69d14438c
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0032,Dictyocha aspera aspera (q),9%,  ,1,c8d3007a7bafff4231e3e4000156004d
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,1,e476b58acdc3dfbfe9cf929d30457441
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2,fd95e882f620d5bc3346001b1fdda490
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,9%,  ,2,aedc07933d325f94a98668e0a847762d
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,9%,  ,2,cf53d991b4f994094d26949511f8a917
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,95ecf3c268f6ec48cfb6aef6065690ce
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,446f7064976777d3404276a5b16d77d3
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2,2877e36eb3bfc4342ddd23d538d4578e
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2,abedece375cf04cd230934a493fdc89a
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,2,06047733168ab29e95c5017530230cb6
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0134,Distephanus crux crux (q),TRACE,  ,2,32e4766338c01ee8184cd620d87661ea
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,2,563dc6bf17e2d2754059f63e14ce1c25
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,3,0d9303e0d5a9d007a27f9531eceb7c80
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,441de586f44411e5f94f54ace72c9b0c
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,1%,  ,3,af626579e0a80e627b44bee8a9b28367
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,9%,  ,3,3f795183b8d1b35a55a787b9d1c6831f
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,5%,  ,3,f4d24f6be2c0f4d06b7a2886c445f0c0
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,3,de6495588e57c6f3f517869ca79a3a46
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,3,6debbe5bf8d2b6ff3e1d849026fa4d6b
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,6%,  ,3,dfb0ce5f644e332747b1dc953a0cd6c6
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,6%,  ,3,b027c396a49e2b498e9f847be67e0a94
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,21%,  ,3,5248215304384297191c8f2d544339a5
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,21%,  ,4,0060419cf77f3fb594f425dda59fecb0
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,37%,  ,4,392e4ff4e1661c204fccac545596ad5c
71,512,,7,3,60.0,62.0,24.50,28.11,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,37%,  ,4,03725605ca486b963f13e974843ecf08
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,2%,  ,1,119f5cbdeb90adea1f2197dab3920865
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,2%,  ,1,209b2fe73acd936b694ec2a83fccddee
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,e8cb0ab3601db062a39fdcdd30039a0e
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,ea6fe6a9b3c78741d7bc834abcdaffe0
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1,dd6f34904be2dc1d45b3e7c1246abb1a
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1,8f557368a7465cdbc22f427647121ba5
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,TRACE,  ,1,5cb770a9a28d67c03725da1e540b30fd
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),TRACE,  ,1,1347cb5736c8ea7856f64940b00097b7
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,14%,  ,1,8b2cf645ef519d4b7e91fb975ac973ae
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,14%,  ,1,9e7ae1df991c3394c6e4f9f4a97cfc11
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0032,Dictyocha aspera aspera (q),TRACE,  ,2,dfb9efefd7276a72878f5711243d6fd5
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,8%,  ,2,012f83cc6adfe144247c473abd646cbd
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,8%,  ,2,f3277124797792a5c3dc01b06a103c2c
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,e2b6d868bcd3eca4b8a52ccb1820c75d
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2,262c7e0d9696e63fe7593508f6de0bdf
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0355,Dictyocha hexacantha,TRACE,  ,2,993775cee3d1dd25ecbae7c5696820b4
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0355,Dictyocha hexacantha,TRACE,  ,2,c7914a63c139e9535169c27ba86ed92d
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2,e9234b41c87243ec7924144c809b3287
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2,1dd570427eb93581cdf78dfe917f783e
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0728,Dictyocha sp.,TRACE,  ,2,56d0a8121a8b2a0348fcf4c2170ca8ae
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3,4e300a7831de61838654d12bf4c09cb0
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,3,9d0d16eef82e3cae50009bb8da88bf22
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,3,583efe35c0b18f3bd64023df852b9afc
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,TRACE,  ,3,522ea9672c90c080e38588fc3d43b23d
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0010,Mesocena apiculata,TRACE,  ,3,d72f054819ad130faa39c1e207dff56d
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,3,771ff6564acd9ca4d7115a0f51b62a6a
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,3,22f50af6f6e4c27eb508255717666484
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3,23dec057b73bc7d134cda18ed3545ecb
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),1%,  ,3,61186444fb44dbbae03eccb793184283
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,6%,  ,3,057ae84dc8a74d43498ec92379b49d11
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,6%,  ,4,187cf9a635cbd57dd69b3892982ea777
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,25%,  ,4,5429704b80b85120e43ded097180ba47
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,25%,  ,4,8a58e587fdf11d1d102a41f9a7612e84
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,32%,  ,4,5a3196935eadd7169b6a706e00c8ebbe
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,32%,  ,4,41569e699525d78cd179c78584b0685e
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,4,7122bb9383806576df749aa590603253
71,512,,8,1,65.0,67.0,28.90,29.56,37,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,4,5d32b1d5fea38d2fad95ad1768df42e3
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,7c5f706553b19868a6e02331a660ad1a
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1,84f0244f0a748ad3b49fc155b6c0b999
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,a0b38927d6b7961babe9ba2713431716
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1,86baf8e17f712a28b25cc1198dc53d7a
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1,83e7eb93e1565fee0c33d917bdb8730c
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1,b52b027f3945f21a6d871bd1e34ec7e5
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,7baaf88528d782956c689a9147e199eb
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,TRACE,  ,1,844857c5aa0b44db274b0d2aa585e4db
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,14%,  ,1,0660615a76922e849b19285b33994a9f
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,14%,  ,1,b8344676d093a091ce9be3f57e9c9030
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0032,Dictyocha aspera aspera (q),TRACE,  ,2,3459fe6cb0531ed6d8c66b6b28550f1e
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0032,Dictyocha aspera aspera (q),TRACE,  ,2,9c725a9a62dfab277832163d8f2d118f
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0032,Dictyocha aspera aspera (q),TRACE,  ,2,69a48cac79d3d44421044de30286449e
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2,fa98f306071b67222a9a65f824ac5431
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,2,e2e1b654c207ed3b84c8fc95821013fc
71,512,,9,1,92.0,94.0,30.90,31.83,41,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,8%,  ,2,c4017346a9250400d25c1507118231aa
