leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,593,,7,CC,,,53.10,62.32,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIPT0005,Siphotextularia catenata,PRESENT,  ,3,e070819e0b9bad6ad5cbf9273fb920fd,90-593-7-CC
90,593,,7,CC,,,53.10,62.32,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3,e03bb6f9419358eef8a5c4b938fe60f5,90-593-7-CC
90,593,,7,CC,,,53.10,62.32,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3,95b16208bdca90a628173af901cc0efa,90-593-7-CC
90,593,,7,CC,,,53.10,62.32,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,c9a642d620362dcd537b9a603423f0b6,90-593-7-CC
90,593,,7,CC,,,53.10,62.32,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3,7597130ce998891f350ab7aa6feecd2e,90-593-7-CC
90,593,,7,CC,,,53.10,62.32,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3,6c472bdc2a045ce62d80976ac0c6afec,90-593-7-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,176f1ba042de41b8cb39ce15ff9a32d7,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,e326fe8075b7fbf1dfbec536482c0221,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1,56e16136059298f7bef54e1512a6818a,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,627ba400b9acb23cdae82b830adbddd8,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,d079fe7734bd5e697557d90b28df59c0,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,99dcf017ac6e4079ffcc32576cd8c27d,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,b606bb5aaee1e6ceb921f0cdc1c18f18,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1,94a00b5d48608e2bb3a60593b6906057,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,c725f3d4276409a39a6e74319044ed44,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,17fddb705525528676f97dfb67e567e4,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,d9474a552952ec08e2234c3b555dc80a,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,2d354149d62592d09b284d21d713206d,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,2adac0aa4ea7dae052b1594362395a2d,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2,ac6480c8d5f453566968975d021131de,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0047,Melonis nicobarense,PRESENT,  ,2,06e5f3295770b578d9eb681bc0730e20,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,8a6738e55f613a6a1fee1e9ca7de3524,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2,906f2116f3f5d09e8f1f0fbf315c7704,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,76113f474fb922c99354a412fa560fd5,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPYRG0015,Pyrgo comata,PRESENT,  ,2,7c1203de2e98f426d087cbf9813851da,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,2b4a483502119a41cba68b9c5e5d11a1,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3,26632171dad87a1bc300069f9a7b63c0,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3,adb1f95164179edceca70071a64033c1,90-593-8-CC
90,593,,8,CC,,,60.90,63.96,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3,237aaccb374e8011d0dfbd7459fe7d90,90-593-8-CC
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,10bf50ac146d67f5d9c04e88093b6b78,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1,516785d5e7c9f4fe742e0f47bde03236,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,5d64e927be9c28e03daa58d01c641eff,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,9fe1309b9267818e30753dedc287a4a6,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,4476c3e144e57c0b92484a614dcd1b3d,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,1033bf6fcea763b636427dcc768a225a,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,46090bfc23157c4b98f5b8a18554bd26,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,a11a5d7e37e4a271b57ea3b7b96c3bee,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BKARE0130,Karreriella subrotunda,PRESENT,  ,1,a8a327093ba54e9673bd697d6c79fd7a,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,1,8446a7092f826641e0d6a850f9d5ccd0,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0020,Melonis affinis,PRESENT,  ,2,21ecffb3503303625cdc88ef6b457cf2,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BNODA0322,Nodosaria stiliformis,PRESENT,  ,2,9402fbec999f251ea6831c04fa4290c0,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,328e293a0951c55e1f5f4186b45347ee,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2,a0ca5ae2727f1cc8f3447afe827e620c,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPYRG0040,Pyrgo lucernula,PRESENT,  ,2,cd105ff55652c534f0522b9a8e7807dc,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BROTA0025,Rotalia translucens,PRESENT,  ,2,3b494c97f903ac9c8bcb034f08e4ff66,90-593-9-6
90,593,,9,6,19.,19.,70.50,78.19,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIPO0004,Siphonina australis,PRESENT,  ,2,69ac21d7a39ce2f646f959d93e68fbb5,90-593-9-6
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,28198de8cc841c6278da9f798792faa4,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,e73e9540ccb5b901b7221b0651280ca2,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1,12f6e76d554f2321fa060112bb76dad3,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,b0801b90d26c12a14ddf50307406c30f,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,d2e45156a062e17a018dbe52dd6fa732,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,853f9e63ee75a2dc6cc89289c03b7ef3,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1,b3f01a3852d3c99fb9520185d7732a49,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,345b428f9243894d3d296a9d8ed35731,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,e54704955b85d7d787233f7db5a008d7,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,10e5a0125e0a9acdde14917e653abe06,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,8629cd65209e389d0523c617394ce35e,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMART0020,Martinottiella communis,PRESENT,  ,2,c2833a30a8e3fda3587f86432d7ee7ae,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2,0c77bffd0cc82a3b61bac26aff4eaadd,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0047,Melonis nicobarense,PRESENT,  ,2,4701daa9e4aed1c8dc2acced9529d5d3,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2,f07fcf741f14c52936836fee0a6e51e0,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPYRG0040,Pyrgo lucernula,PRESENT,  ,2,67be04e8f9138e1e04ebfd72320bd2e7,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPYRG0050,Pyrgo murrhina,PRESENT,  ,2,90659bc84c6283f90a4314d0f46431ed,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,86f93dbdb1dc1673a5c134d275ae56ee,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,2,7f65b71c6366670bf305e776848a9591,90-593-9-CC
90,593,,9,CC,,,70.50,78.65,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,2,2f1285a46cc2a58d077b35912aafde3e,90-593-9-CC
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,b7663fe1a5f5306184a46490888e8c21,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BANOA0060,Anomalinoides globulosus,PRESENT,  ,1,36510764af00efc2c17b9ba251907c39,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,2e18262b5e89ca7cff9a3dd1899635dc,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCASI0070,Cassidulina crassa,PRESENT,  ,1,cd0fc7666f4a115a79c66e81c3b4b583,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,8643dad0c6c0bbdefc277c4535538cf4,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1,6ebfacb1926f9ef2c50603e0d6491c76,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,9e6ade64dd1ff0f8d6a69d5a4e0a5b7a,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGYRI0010,Gyroidinoides altiformis,PRESENT,  ,1,c58f2058775292242783a26e1723017b,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGYRO0010,Gyroidina sp.,PRESENT,  ,1,a75b404fb0f93c1e1c3e496cb6d5747f,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,2b6abc68ecda374e5e919472f1c847f2,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,f8d0cac343701e0aa08f46accf9de84e,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,c74b85c74d11339db2996d135d924e59,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2,c4443207b1d17218b3b0a0c199459ff3,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMART0020,Martinottiella communis,PRESENT,  ,2,f53bef19acf23384bffc4d19dff874ce,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2,c40eb200b96fcc4ac32e0282c9ebf903,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,cfd2c3c6db294474d98529d931583ebc,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPYRG0040,Pyrgo lucernula,PRESENT,  ,2,679bf49f4433000a53ffa110d822390f,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,c35b18316fe87aee79d9dc5d6289a4a5,90-593-11-4
90,593,,11,4,19.,19.,91.50,96.19,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,97a00d90bab0db35301ec52f66b5a417,90-593-11-4
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,bf447fc7079624892d96fb5d4432f14d,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BANOA0060,Anomalinoides globulosus,PRESENT,  ,1,abb271c57c830357ef847ed03eda2134,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,a1122aa5299e83b3bd587fb76f2338aa,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCASI0070,Cassidulina crassa,PRESENT,  ,1,55db164acb63e1793bfc139cb9ada602,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,928c68a973bd426c03599baca784c132,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,76e8705af37dfad4d661814c8594d6b4,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,6fe7fa59d90838aee043674b6534968e,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BDISC0020,Discanomalina semiipunctata,PRESENT,  ,1,36e75ffe790471350c0f7448939e39d0,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,51213fcc5c82a070e226d5738784a284,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGAUD0115,Gaudryina solida,PRESENT,  ,1,4284dc0088515e0165fce5f1f3cf9786,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,5c8209cd243c5dc068a6de4e0b73dcde,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2,ab16d5305b6aea7e6ccebbf713855440,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,48f73ec15d251cc25424619fbe945807,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,2592272103499dd4aec83843ecfacf14,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,a53739010199b9ff8b38f1287e05e97d,90-593-11-CC
90,593,,11,CC,,,91.50,99.10,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2,be3ff20d13bee11bc93f9c7f73abc3eb,90-593-11-CC
