leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),FEW,  ,1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,RARE,  ,1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,FEW,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,FEW,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,REUSY0030,Eusyringium lagena,RARE,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),RARE,  ,1
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,RARE,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,RARE,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RARTP0010,Artophormis barbadensis,RARE,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,RARE,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),FEW,  ,1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,RARE,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,RARE,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),RARE,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0020,Podocyrtis ampla,RARE,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,RARE,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHER0040,Theocorys anapographa,RARE,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,COMMON,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,COMMON,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,RARE,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),FEW,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,FEW,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,FEW,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,FEW,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHER0040,Theocorys anapographa,RARE,  ,2
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),RARE,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,FEW,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0021,Sethochytris triconiscus (q),FEW,  ,1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0030,Eusyringium lagena,RARE,  ,1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,COMMON,  ,1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,FEW,  ,1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,1
