leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,RARE,  ,2
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,FEW,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOS0030,Globorotaloides hexagonus,RARE,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,COMMON,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,FEW,  ,3
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,FEW,  ,4
73,519,,5,CC,0.0,0.0,15.30,19.82,32,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,4
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,FEW,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,FEW,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0174,Globorotalia exilis,RARE,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,FEW,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,FEW,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0554,Globorotalia tumida,RARE,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0566,Globorotalia ungulata,RARE,  ,1
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0225,Globigerina digitata,RARE,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0685,Globigerina rubescens,RARE,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,COMMON,  ,3
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,3
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3
73,519,,6,CC,0.0,0.0,19.30,23.80,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0174,Globorotalia exilis,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,FEW,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0570,Globigerinoides tenellus,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,COMMON,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0145,Globigerina calida,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0225,Globigerina digitata,FEW,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,FEW,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0685,Globigerina rubescens,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOS0030,Globorotaloides hexagonus,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,23,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0174,Globorotalia exilis,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,FEW,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0145,Globigerina calida,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0225,Globigerina digitata,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,FEW,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0685,Globigerina rubescens,COMMON,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOS0030,Globorotaloides hexagonus,RARE,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3
73,519,,7,CC,0.0,0.0,23.30,27.49,29,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,RARE,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,COMMON,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,FEW,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0554,Globorotalia tumida,FEW,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0566,Globorotalia ungulata,FEW,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0570,Globigerinoides tenellus,RARE,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,COMMON,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0145,Globigerina calida,RARE,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0225,Globigerina digitata,RARE,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0685,Globigerina rubescens,RARE,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0170,Globigerinita iota,RARE,  ,3
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
73,519,,8,CC,0.0,0.0,27.30,31.45,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0134,Globorotalia crassula,RARE,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,FEW,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0526,Globorotalia tosaensis,FEW,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0554,Globorotalia tumida,RARE,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0566,Globorotalia ungulata,RARE,  ,1
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,FEW,  ,2
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0010,Globigerina ampliapertura,RARE,  ,2
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,2
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0230,Globigerina druryi,RARE,  ,2
73,519,,9,CC,0.0,0.0,31.30,35.29,30,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2
