leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,3
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,RARE,  ,3
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,3
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3
96,619,,1,4,27.0,28.0,1.00,5.78,29,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NACAN0050,Acanthoica quattrospina,TRACE,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,RARE,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,2
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3
96,619,,1,5,27.0,28.0,1.00,7.28,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCYP0183,Scyphosphaera sp.,TRACE,  ,1
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1
96,619,,1,6,27.0,28.0,1.00,8.78, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NACAN0050,Acanthoica quattrospina,TRACE,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,RARE,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,FEW,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NOOLI0020,Oolithotus fragilis,TRACE,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,RARE,  ,3
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,3
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3
96,619,,2,CC,0.0,0.0,0.00,0.10,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3
96,619,,3,1,24.0,25.0,10.50,10.75, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,619,,3,1,24.0,25.0,10.50,10.75, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,619,,3,1,24.0,25.0,10.50,10.75, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,619,,3,1,24.0,25.0,10.50,10.75, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,3,1,24.0,25.0,10.50,10.75, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NOOLI0020,Oolithotus fragilis,TRACE,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,RARE,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0090,Pontosphaera japonica,TRACE,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,RARE,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,3
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,3
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,RARE,  ,3
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,3
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3
96,619,,3,2,24.0,25.0,10.50,12.25,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,FEW,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NOOLI0020,Oolithotus fragilis,TRACE,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,RARE,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0090,Pontosphaera japonica,TRACE,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0110,Pontosphaera multipora,TRACE,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,FEW,  ,2
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCYP0183,Scyphosphaera sp.,TRACE,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,RARE,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,RARE,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,FEW,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3
96,619,,3,3,24.0,25.0,10.50,13.75,31,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,FEW,  ,3
