leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
55,433,A,1,CC,,,0.00,1.55,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,11%,  ,3,9d93f525ac581fafe2efa707df97703e
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,45003cfb1bb4ba361e2772613144e057
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0040,Actinocyclus divisus,02%,  ,1,e1e0a2f26673ce7b3f8385bcbe0cead8
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0160,Actinocyclus ochotensis,02%,  ,1,9f840955b97f41353054af2f07795637
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DACTI0210,Actinocyclus oculatus,04%,  ,1,c7f8a5af6f3a9f608ec5691c37cf48ea
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DASTR0180,Asteromphalus robustus,PRESENT,  ,1,7909e94e81178941c396327496c4d8b6
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,50%,  ,1,08a66c7fa4f18c58bf725830d9021165
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,02%,  ,1,9f7125059c2acc4fedb41cb3eec44710
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,315d0c666f0f85e763973a0122ae520a
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,04%,  ,1,39842205f4622e410dd7058560406529
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DDENT0160,Denticula seminae fossilis,01%,  ,1,522e722f8635a8750bd4b64be981cddd
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DDIPL0020,Diploneis bombus,TRACE,  ,2,30fee51755ecf84c3fdaef6742da4b4e
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,979d07a110b93cddc43f4f06bce106de
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,03%,  ,2,52b95a225f5a7b1aacba50930320f3f6
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,02%,  ,2,5f3e0aebfbc06b21c422cbb8294556a1
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,02%,  ,2,7b88445dfbd7c4e87feeda0a53505272
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0030,Thalassiosira antiqua,TRACE,  ,2,0c87b80d1e4da9aecb12dec54a9d7760
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,02%,  ,2,82dc9f06d3d0ad67b2e42905082cdb36
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0110,Thalassiosira excentrica jousei,14%,  ,2,7faaf887f20f16faa240a58df2f86ebb
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0120,Thalassiosira excentrica leasareolatus,01%,  ,2,54d8d236e284157d17af41711297a61a
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,01%,  ,2,fd3daf7d741a3811f5cac9c6cfeaf0c8
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,01%,  ,3,5e416ffbec93ab77bd7b96813d50c906
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAA0280,Thalassiosira oestrupii,02%,  ,3,b48928188214b3e27330b87e573e2285
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,01%,  ,3,0ba377da4c1295c5d941c96e66d25ace
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,TRACE,  ,3,c4860149c1e4d22a7de72113182bf596
55,433,A,2,1,27.0,29.0,5.00,5.28,25,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,06%,  ,3,edca0e352505b2955a3fc03f5ba75b86
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,TRACE,  ,1,982811ec05dee368c25c17278b02c54e
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,b1b09ba1b41e6cad3865a8f92d975ddb
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,75524755828355caaa616d75f6545bdf
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0160,Actinocyclus ochotensis,01%,  ,1,5d7af82d1e660b3bcf07a86241c23426
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,PRESENT,  ,1,92e688ab935aaba97e65aacf921da2f5
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0180,Asteromphalus robustus,TRACE,  ,1,db0b70ecd45785ea981fbfa90b4f51e5
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,55%,  ,1,086d7e2648b16ea79484a9dc835a2bfc
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,1d8ea5184b933b185514d98511db2588
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,be5f9af77a23baac6502bcd54b784f23
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,02%,  ,1,cd681c4b5a16631162083e46b27fc182
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0160,Denticula seminae fossilis,01%,  ,2,0cd98d91eebbc6da3c399edf68011ad0
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,03%,  ,2,6bd0dff47ef9d013f37076f608748691
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,01%,  ,2,9560e528cb2815aa9d77aacce4ffaf7e
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,03%,  ,2,b8712f9f2d844196908224a347d9c164
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,01%,  ,2,106d6aaa1823ed2936b0db0e154201f2
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,01%,  ,2,6b4bd2f2e114e803413b7636b18240f1
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,TRACE,  ,2,10e5ddcb9aea7984c4ec963478001825
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,TRACE,  ,2,aadc0543d33371a756de03e3c923767b
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2,6f97918336ea8b1961f8026fb2a81f58
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0110,Thalassiosira excentrica jousei,09%,  ,2,d559c0adde10c9d8f53cf43b77b56d52
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0120,Thalassiosira excentrica leasareolatus,04%,  ,3,97aad0e2cd7f9bd76bf54e212ea00a05
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,27e9b25dff2ed4cdd9f995ba0b5a775f
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0280,Thalassiosira oestrupii,01%,  ,3,1cfb2d009198d042b0f333b3a7e8efe7
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,04%,  ,3,d50f480fc2a4dfce2a88d04418a6ff42
55,433,A,2,1,120.0,122.0,5.00,6.21,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,12%,  ,3,4bde9949d457df709247a667cc115156
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0040,Actinocyclus divisus,TRACE,  ,1,921273550e4e0a545afeb269c3655942
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0160,Actinocyclus ochotensis,01%,  ,1,e935d8d638b097b1f662f73f71891ff6
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0110,Asteromphalus hookeri,TRACE,  ,1,070e21b2b0e6b35f7b0f4a2e2be1c652
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0180,Asteromphalus robustus,01%,  ,1,a0e012bc7bc8e91085f4eaa535ddb421
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,21%,  ,1,03871bae6da48c8b1b122e0986501cac
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,01%,  ,1,24ea52bed11105c3c8c813b7fa8e6b88
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSM0010,Cosmiodiscus insignis,TRACE,  ,1,244f3788a31406ee6a2abb937caac537
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,29%,  ,1,e285c143888d6b10db4d1e4eb7a93f29
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0160,Denticula seminae fossilis,09%,  ,1,901bfc7c25052e78e457c386ae03ed3e
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,04%,  ,1,951e1f57e196d1bb0ec0a706b517e559
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,02%,  ,2,700f7f02a0df88d0815767f7fa522980
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,ccdc531002b652904d346e5db3cc5d18
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,02%,  ,2,375fc04c1f9a3e88036fac0339f1811e
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2,460677ab5c19b32a45c1e602a58415a3
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,02%,  ,2,5450caa287c186b4ac1d6de77e4e6948
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,2,8708f017302f0e66df5219326bcc63cb
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,PRESENT,  ,2,ed1092e87b51d226d3f09c90f1d0def2
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2,e8816b1448742b26f4ee9d398d760e9b
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0110,Thalassiosira excentrica jousei,03%,  ,2,9ac40b6b537f8c1d83ae24b91a3918b7
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0120,Thalassiosira excentrica leasareolatus,01%,  ,2,9ed847320b3664e3d30ebf048d24e6e2
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,02%,  ,3,98a7c5c43ea354d69902086cd8e545bb
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,04%,  ,3,2a5baec75ea2b2227a4b99bc20e9c720
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0280,Thalassiosira oestrupii,02%,  ,3,4291e3683832e5aaf1ee99934e0ccba4
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,08%,  ,3,83b10a0a2d9b9d428bcee859c19d92c3
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,02%,  ,3,e3244590417d8ec9f8eb4ffded987f6a
55,433,A,2,2,28.0,30.0,5.00,6.79,26,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,06%,  ,3,d90177964cfe27fbbdb2ff15db73d981
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,TRACE,  ,1,210ec2e541dee4be7ccf7f69ffdd8ffa
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,03%,  ,1,33f08ad88102e525d7523f135e8e7d60
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,01%,  ,1,03e304f4012a1eb33b1185f671b98967
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DACTI0160,Actinocyclus ochotensis,11%,  ,1,d2a565e699b48c80e824eca069f0db5b
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,02%,  ,1,bb0e30ca2cca84f8cc19143cd44c1e03
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0080,Asteromphalus flabellatus,PRESENT,  ,1,cdc07d3039629e5ec3fd0257f5985f51
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0110,Asteromphalus hookeri,PRESENT,  ,1,7db172187ef7d90c24eb67006bcfe947
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DASTR0180,Asteromphalus robustus,01%,  ,1,c003779abe69f7d0184ae27b20c1a33d
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOCC0060,Cocconeis costata,TRACE,  ,1,0c4901e6898f3893ad6d6f9ac63a4ee4
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,02%,  ,1,209047cd8403c1195ce84e09301befed
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,25%,  ,2,56731d556f4efceae75b7aa785f0a314
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,01%,  ,2,7de9058d022af672b064f0eef38d5761
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,PRESENT,  ,2,c1b9e39723821d1d2878bff852838779
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DCOSM0010,Cosmiodiscus insignis,01%,  ,2,0349a327b0696b2ba3a6b5af5aa3be5b
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0060,Denticula hyalina,TRACE,  ,2,bb4498317d6457b7a95ab2d35fe8ce3a
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,22%,  ,2,61907a406e989a3600c92245a052a5f4
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,4a57d1e5a1b5cfa8cc07a8a59ae1201b
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0310,Nitzschia jouseae,02%,  ,2,958e94b3bede913195fd4dfdcc627806
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,02%,  ,2,17f847de7602f92a078e4fa58b329eb2
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHAB0030,Rhabdonema japonicum,TRACE,  ,2,1607ff85eebe219b2843d74f8c2a2915
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,02%,  ,3,3ce312ed55d6c82bda76a1d209e4aa82
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,faa8a02c7f7bfc15681f53630bc0611d
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3,f498f3552e02fcab8f0105be38589d5d
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,02%,  ,3,ff264ca591609df3e27ba812de1fa194
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3,1e9793484d801f214eb555ceb1dd78c6
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,PRESENT,  ,3,d827b932fff4100e0b98c51e58c77d25
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,e8a16a72138ee6b6be1983ab8a374b13
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0110,Thalassiosira excentrica jousei,03%,  ,3,9fe997e1b05eb3d9d4efa1f69584cb70
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0120,Thalassiosira excentrica leasareolatus,05%,  ,3,d1bfa58f51de283bf88032706ca7edd5
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,01%,  ,3,20a604239cc5ba2dd99109f592975468
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,01%,  ,4,ff7d08f6022e3acb9b288ffabf36c9e7
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAA0280,Thalassiosira oestrupii,03%,  ,4,ccd4d48155f08a17797987b1ecca8ce4
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,14%,  ,4,023a86b6fed9ae46e3c2a83f8c144424
55,433,A,2,CC,,,5.00,7.31,35,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,PRESENT,  ,4,993f8c41e18ef660a75dc7ce7f3e30a4
