leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,b737352816582d9e01f89943ac2d7e68,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,977c793e96027b977bb4b32f74ae1816,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,f65bf79273b1f7d39c8d2974b597ef2c,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,e9cd3ffb998f903620b90794b068f469,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,1f102e50134130cfdc6a039974626e8a,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,424323d7171c2cb03fcbc333a82ef625,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,7038b10a35e9a3f21a5e1d9f3614380d,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0075,Gephyrocapsa parallela,RARE,  ,1,af51f49e040f402ee4607bf4b02bb658,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,e3dca529559190ab014da9de604c311b,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,PRESENT,  ,1,e5c6e43ca476d2fde7c8e412e5cea242,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,fc94c19fee6511d6cbded3712d5d57b8,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,c08887f214ae6e61d3811626b360cc1a,94-610A-3-5
94,610,A,3,5,50.0,51.0,18.60,25.11,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,a8db7e9f5e4d0bf28bbb02f23ea0ef5f,94-610A-3-5
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,f6c7547ab35d833908cd6aec9df7a3d7,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,c33829d54afa824e8ac7c2b86ba5d951,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,9d90a0fafc66bf02c8af908556329abb,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,6acd6d19417913586c9f87ef194772f8,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,10bf864ded2a47e9cd4e04c824004543,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,2dcd4d292ad902cb9adda8e6fe0b9417,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1,010a9084a5ec3dae97f77691eccad4e3,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,e2a1c5322eeb83756b8f5be06b140723,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NHELC0060,Helicosphaera hyalina,PRESENT,  ,1,79d9aa55f116945a2ef87de3d66fccd4,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,PRESENT,  ,1,79ca3591b71d8c018653604312467725,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,70973b5e89ae2794938ead8d66e9cc59,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,c443aec7e5073e1a556e2c52265adeb8,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,3e216cd300edd59eaae29d4413b50046,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,23d33ca7421c71b581981801c4577202,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,15bf7f7e4d442127f7c01c5b37b55880,94-610A-3-CC
94,610,A,3,CC,0.0,0.0,18.60,28.07,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,e57dbda49f6677808a7c9d13d58c2590,94-610A-3-CC
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,5d61a47610e9620019eabb004b39d6b8,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,1fb3a7697a35b7023c51b19e6e2a538d,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,6568decf2abd8a0261596ab1ad91f610,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,71013f82d80adf9b7f16c81bfa2063c4,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,6d3cfa6bba007865fdee9d3b030d271e,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,fb15af49030b3060265921b181441143,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,7cb56ecad2c822c66b7eefd9c3f4eea3,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,fcf478ad109a153d63bfeb04d09c4256,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,01e283b0257dc94519d3b293f71394ce,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,RARE,  ,1,c9e6aae2b452c41a7579f69857a23a51,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,407cdaf6cc8f4f970a8f87ed9ce14f96,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,4695f7bfe462bcb930c99481a4175e8a,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,149ef148edd2d574b2cb0e2a37c2808f,94-610A-4-2
94,610,A,4,2,50.0,51.0,28.20,30.20,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,5ac2ac699712e38ffc24907a24d3c5ff,94-610A-4-2
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,82125727559e76ee6f1accc6543cc0ea,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,7637edcfc62decbdafb70dda59a47fec,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,9cd1fd2a14b559521ae1979f0b08e3c6,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,1,af9076df648cc5106504cb06b9649c9f,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,6103a70eeab4ec44235086233d151cbd,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,0685b85120d49dab81ca3e85daf19700,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,86814ed5c122d06d972a90902a1749b9,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,3eb3e1a9df463a5dd56283f7e7528d56,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,1,0cc71ed6ae6309365263f91372790d00,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,1,ad5bead9ee02da9ebcef6bb3608ecd88,94-610A-4-4
94,610,A,4,4,50.0,51.0,28.20,33.20,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,ac985ab72007e587bcc338da62cab2f1,94-610A-4-4
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,eb404c580b175e867bb31e9754796cc8,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,e1c9ffe43f18a0c938531d64ffbb7d6b,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,905a5cddbfacb057ddddd3d56834546a,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,517e5e007e5db1482749616f60fb5156,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,d5afba914632303434e85d9bb83812ea,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,2442868754dcf61315e51991f79347c3,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,b8fe4f53dc223fc72cc06b290928c979,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,0f2e97fca0cb03946dc5ebe01970f90f,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,d9fd2a15acdbd9e7cb7f8db1c2bcc759,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NGEPH0075,Gephyrocapsa parallela,PRESENT,  ,1,38b8aac8da310778589fc250ddba3eff,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,0b651e6b9deae6eb5360784f3544ae75,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,4e4b6dab6605773925f6050680527f70,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,c23cdba01164d1b173cd8b16e2d56bc0,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,59257600b58da0a5f536675d3e8094dc,94-610A-4-CC
94,610,A,4,CC,0.0,0.0,28.20,37.30,15,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,3612a58e2b0e310b91850b508e35b779,94-610A-4-CC
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,ef019b12af7e73ceca80eca716b5de0a,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,124fdb6b58e238c78c3e99fa9e45a46f,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,1763e27a1be37a4b39b4126b0041b729,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,RARE,  ,1,358a03510efda998ca0bc3a477c52bb8,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,6462f07c9d454f4e7f5f4b2da17f5d9e,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1,f6eafc81c9eea9008949406a452c5b22,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,e190d09147e8f3e271669c8fcb845710,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1,06cde07ad86771ec39eacf23b518fc26,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0075,Gephyrocapsa parallela,PRESENT,  ,1,bcaf6290dd5a34169c4c5f92a0cd050b,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,2767127b1cab68384876f695df16c009,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,7ac29e7736bf5edc9f3aece4dba5022d,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2,48c39e86f553c82f374ce501d8f56372,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,FEW,  ,2,306f0dd2b13800b7e5515a3a1a407fc3,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,98a8d62e11277d52d2fad2e24e284f26,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,RARE,  ,2,6b25412a1096b4fdd6858dcffa75c79d,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,afeb7f802a01091626f22c44f6b21a3b,94-610A-5-2
94,610,A,5,2,50.0,51.0,37.80,39.81,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,b832f8a81856faac65dd94c23e1aca12,94-610A-5-2
94,610,A,5,4,50.0,51.0,37.80,42.81, 2,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,fa2616243ac49abac75e16af7f9a8a15,94-610A-5-4
94,610,A,5,4,50.0,51.0,37.80,42.81, 2,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1,c42c4a7f270d8e56bec20b6532679196,94-610A-5-4
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,bd22cc47652a831d7be1cc4e4e013c05,94-610A-5-5
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,c47ba779f7331d09cb8dd6b7e381771a,94-610A-5-5
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,9c6a5c28e70579a7d54640deffb9877f,94-610A-5-5
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,215db24c8a04545cdab7fb1938780354,94-610A-5-5
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,c41a39383b12c80eaf759f14f2ce656d,94-610A-5-5
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NHELC0060,Helicosphaera hyalina,PRESENT,  ,1,f0adb191685ae9a608551294e764be63,94-610A-5-5
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,280705f7638057c7e5b0113a3a888f36,94-610A-5-5
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,1,439be82f48d1df4f7948c353eed3802d,94-610A-5-5
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,1,df9fcd0c552e031b952f0bf57eb3df9d,94-610A-5-5
94,610,A,5,5,50.0,51.0,37.80,44.31,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,4b6ca556a31aa079f267574adea0a17b,94-610A-5-5
94,610,A,5,CC,0.0,0.0,37.80,47.14,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,a750fcfd27557b8394d36da119a94aaf,94-610A-5-CC
94,610,A,5,CC,0.0,0.0,37.80,47.14,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,cd55bb5ca35c46983cb70e410cadd288,94-610A-5-CC
94,610,A,5,CC,0.0,0.0,37.80,47.14,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,FEW,  ,1,00a6dbc0f7905a9cba69047b3eaaac48,94-610A-5-CC
94,610,A,5,CC,0.0,0.0,37.80,47.14,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),FEW,  ,1,eac8cf688d0e3bed38eb532c91faa8f6,94-610A-5-CC
94,610,A,5,CC,0.0,0.0,37.80,47.14,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,1,b20f2ba27a73a3c01d1dd3b224103dd0,94-610A-5-CC
