leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0090,Globigerinoides conglobatus,1%,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0410,Globigerinoides ruber,15%,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0105,Globigerina bulloides,2%,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0145,Globigerina calida,PRESENT,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0225,Globigerina digitata,1%,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0290,Globigerina falconensis,1%,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0377,Globigerina humilis,4%,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0670,Globigerina quinqueloba,3%,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0685,Globigerina rubescens,22%,  ,2
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLON0020,Globigerinella aequilateralis,4%,  ,3
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0170,Globoquadrina dutertrei,2%,  ,3
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0286,Globoquadrina pachyderma (dex),3%,  ,3
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0100,Globigerinita glutinata,18%,  ,3
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0170,Globigerinita iota,5%,  ,3
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,F,1,1,60.0,62.0,169.10,169.71,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FCAND0010,Candeina nitida,PRESENT,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0222,Globorotalia hirsuta,1%,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0246,Globorotalia inflata,7%,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0452,Globorotalia pumilio,1%,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0486,Globorotalia scitula,6%,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0543,Globorotalia truncatulinoides (dex),PRESENT,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0547,Globorotalia truncatulinoides (sin),4%,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0410,Globigerinoides ruber,12%,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0480,Globigerinoides sacculifer,1%,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0105,Globigerina bulloides,2%,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0290,Globigerina falconensis,1%,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0377,Globigerina humilis,4%,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0670,Globigerina quinqueloba,4%,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0685,Globigerina rubescens,25%,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLON0020,Globigerinella aequilateralis,3%,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0170,Globoquadrina dutertrei,2%,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0285,Globoquadrina pachyderma (sin),PRESENT,  ,2
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0286,Globoquadrina pachyderma (dex),3%,  ,3
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0100,Globigerinita glutinata,20%,  ,3
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0170,Globigerinita iota,5%,  ,3
72,516,F,1,1,80.0,82.0,169.10,169.91,24,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FBIOR0020,Biorbulina universa,PRESENT,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FCAND0010,Candeina nitida,PRESENT,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0118,Globorotalia crassaformis,1%,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0246,Globorotalia inflata,6%,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0298,Globorotalia menardii,1%,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0486,Globorotalia scitula,5%,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0543,Globorotalia truncatulinoides (dex),PRESENT,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0547,Globorotalia truncatulinoides (sin),3%,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0090,Globigerinoides conglobatus,1%,  ,1
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0410,Globigerinoides ruber,6%,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0480,Globigerinoides sacculifer,3%,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0105,Globigerina bulloides,2%,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0145,Globigerina calida,PRESENT,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0225,Globigerina digitata,1%,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0377,Globigerina humilis,6%,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0670,Globigerina quinqueloba,9%,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0685,Globigerina rubescens,31%,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLON0020,Globigerinella aequilateralis,2%,  ,2
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0170,Globoquadrina dutertrei,1%,  ,3
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0285,Globoquadrina pachyderma (sin),PRESENT,  ,3
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0286,Globoquadrina pachyderma (dex),3%,  ,3
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0100,Globigerinita glutinata,16%,  ,3
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0170,Globigerinita iota,3%,  ,3
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FORBU0040,Orbulina universa,1%,  ,3
72,516,F,1,1,100.0,102.0,169.10,170.11,27,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FBIOR0020,Biorbulina universa,PRESENT,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FCAND0010,Candeina nitida,PRESENT,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0246,Globorotalia inflata,7%,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0298,Globorotalia menardii,1%,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0486,Globorotalia scitula,5%,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0547,Globorotalia truncatulinoides (sin),5%,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0410,Globigerinoides ruber,10%,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0480,Globigerinoides sacculifer,1%,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0105,Globigerina bulloides,5%,  ,1
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0145,Globigerina calida,PRESENT,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0225,Globigerina digitata,2%,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0290,Globigerina falconensis,1%,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0377,Globigerina humilis,9%,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0670,Globigerina quinqueloba,2%,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0685,Globigerina rubescens,15%,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLON0020,Globigerinella aequilateralis,1%,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0170,Globoquadrina dutertrei,2%,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0286,Globoquadrina pachyderma (dex),4%,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0100,Globigerinita glutinata,20%,  ,2
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0170,Globigerinita iota,8%,  ,3
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,F,1,1,120.0,127.0,169.10,170.34,23,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FCAND0010,Candeina nitida,PRESENT,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0030,Globorotalia anfracta,PRESENT,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0118,Globorotalia crassaformis,1%,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0246,Globorotalia inflata,9%,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0452,Globorotalia pumilio,1%,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0486,Globorotalia scitula,8%,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0543,Globorotalia truncatulinoides (dex),1%,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOA0547,Globorotalia truncatulinoides (sin),7%,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0090,Globigerinoides conglobatus,1%,  ,1
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0410,Globigerinoides ruber,11%,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOD0480,Globigerinoides sacculifer,1%,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0105,Globigerina bulloides,4%,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0145,Globigerina calida,PRESENT,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0225,Globigerina digitata,1%,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0377,Globigerina humilis,4%,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0670,Globigerina quinqueloba,8%,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOG0685,Globigerina rubescens,17%,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0170,Globoquadrina dutertrei,2%,  ,3
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0285,Globoquadrina pachyderma (sin),1%,  ,3
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOQ0286,Globoquadrina pachyderma (dex),4%,  ,3
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0100,Globigerinita glutinata,17%,  ,3
72,516,F,1,1,142.0,142.0,169.10,170.52,28,"BARASH,MAXS.;OSKINA,NATALIAS",,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,852,FGLOT0170,Globigerinita iota,3%,  ,3
