leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,28af0e9a7b05d13bbfdc892148754761,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,a01a1ba9e5bfbe11608021bc7e73068f,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,3eff1e92e672b912c804c0a17f0c5c06,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,2,af3ff6f4944043a36185914c24dcee86,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,2,dc3711f25de3b3678bd3081875c4dea1,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0160,Denticula seminae fossilis,RARE,  ,2,b7bd5e7ac06517dec76b9d1dc13b7409,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,446b0e1c3c7980da0ae02c1bfe6bf54f,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,26384d0b5d56ae4a417e106fb42b17d3,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,7c2fac1b88760801127006a01a7bc685,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,f884be9e0a2c4b0caf8246168d6cfc14,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,61dd7229e754a8f930a738f0a73f9ab3,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,f2750386ac7df36ef36021e59d160881,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,923eeb790ac8baf0a2639de8315b24fb,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,3,99cd872b0e6014df6a69e19f44abf923,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0030,Thalassiosira antiqua,RARE,  ,3,b142e1956303e8b2c0d22412a614e6f1,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,3,f384f1f58484b1f3e07286ac3c197dd2,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,3,cf964c6140b1793e991d1cad293d3704,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3,17f3153648dfe06fd8138073e1482e01,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,35c4798d7eccfbdee64bb84fb5e71687,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,c7a800060d9445aa7a3aafea4d4ce9b2,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3,136136b897787e40da3b5acdcb077097,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3,873dce912dbacf3d4f6313cd7a108945,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,c4869704cf101473e76ba6846b352211,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4,db8b4df460775655d0e6004448981ff7,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4,416407949efa5d9ba7082e0e7bee049e,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,14885e88ee94e77d79855ff272258d98,31-302-8-2
31,302,,8,2,10.0,11.0,133.00,135.11,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,90c6c51344d383e364a5d580078270a4,31-302-8-2
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,6b628f2a2897d6c2cffc87796384a636,31-302-8-CC
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,bd0681054c1d14b166e31e524596144f,31-302-8-CC
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1,9bd1d2f1c0354491aea91d7f06fb42a4,31-302-8-CC
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,31c82ba3e977740864cf1106d3ce3eab,31-302-8-CC
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,fd2345249f0cfa1a57e9dd2aee8d4881,31-302-8-CC
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,69b7bffca30175307c0f45fa04d4a559,31-302-8-CC
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,1,3889860d3f865bc2dded12652650843a,31-302-8-CC
31,302,,8,CC,0.0,0.0,133.00,142.60, 8,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,2d8b3f93deb86edc0b6eb0ee950657a8,31-302-8-CC
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,2290767040cdf5b27693eeb9334298aa,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,246d6bae78c9789820d887eb32a738d8,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,f1e80ac56b0fcbe81c2542be0be0c0c5,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,adddecc4cc0be43519b271b15a68e78f,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,cf6e9d8c7161ca9547971e922f15914e,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1,4fc69b60eafe36fbbae4494e6d227ca4,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,e4d19a28563130b6baa3779e2e3efb53,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,2d55eadff227cd900370c427730b3d2b,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,1,6ce78641c4b9ea2cd4f1939680c767f5,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0220,Thalassiosira manifesta,RARE,  ,1,22f630702a39c668b242ead797cd2811,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,1976463eb0ec7dbdaff3b5e3f530571f,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,307d0304acb36299dee749522a20ef57,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,1fdaef5cc1130e47b841318677deb36b,31-302-9-1
31,302,,9,1,40.0,41.0,152.00,152.41,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,2d9f166020fb72257f19b675c1148a52,31-302-9-1
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,ac50513cd415ea7bf02e4b8f42bf09d2,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,bd8e090b9360355a43d83b0a90317e25,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,FEW,  ,1,86a129ee687f013f46d8e9b20712d936,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1,0cb4e0609fecd10eccc00b1a6146b15a,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,afa4d3d6a5cd016c7746697f463ae339,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,COMMON,  ,1,7d6501401ff08fb847cdc21497e7e5c9,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0020,Rhizosolenia alata,RARE,  ,1,f9946aa458e14fa1bf194b9ebe050eb4,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,214be79387bff2aa249b5e932212b0f8,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,07df9b7916dbc828967900a95e3b5604,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,733fc35fc510d1256b8f699802ae9a14,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,6f6aa5cf4ec95168c71e9902efa7c570,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,529ad9e3e73b6eb162ec9829ad638107,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2,671a2323b4e49d64c1818a3e1adb0b0a,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,733b58c1116a0aaf8f7f129759bb3b8b,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,26c299f1b9ae68fbd0d190715a97825a,31-302-9-CC
31,302,,9,CC,0.0,0.0,152.00,155.10,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,ecda0b10912aa43fd36e3681a0ec1114,31-302-9-CC
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,fd2479e3e649666235a5f357d6431c4e,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,041619c006c571319a0e14bbc4e0b7eb,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0e7fa1f90a26d8ea9f6e6eb1a1ec0a52,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,a13f0147e46082436f2a5283ad749f25,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,3da6db59ee4b982f77f8626c255d5b87,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0190,Rhaphoneis surirella,RARE,  ,1,cc6a3f258058a605200690188302ce92,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,c674f8c7a1fcb15804a52a5dafcf5fac,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1,1e1eae17266e60847a1c6c5f23c325aa,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1,183d15a210f967870c95ff01f9a4395f,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,1,41cee2b9d23c17a7243ae0923b6f74d9,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,de6a149499b4df3448f7271d094f6287,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,060a8282712810a3441ea8dd10c707a1,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,FEW,  ,2,2e2bde36c184ac8719343820f91d9766,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,8acf172f52520e0d8aad0168e153881f,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,ef158c59d1d338fd3fac6e5811217d35,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,56ecd1e406b48b096b0e94ace88d1e2a,31-302-10-1
31,302,,10,1,10.0,11.0,171.00,171.61,17,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,3e6222ea03987f6744b4227e4a09a418,31-302-10-1
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACIN0100,Actinoptychus undulatus,RARE,  ,1,7effae9834893a03eabfa8fbd100b2a1,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,bf5a2479722edf029b5594196cf0c5c5,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DBIDD0030,Biddulphia aurita,RARE,  ,1,da80144042a586272c7253af60818b90,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,eb2bb3b134cbc47bfdb703f07e00e1c6,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,235181070923f426c371d1dd5822dcfe,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,2050a8727ceef506042d365a4d809e91,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,b69aded9486a714e361b86f732b7c731,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DDENT0070,Denticula kamtschatica,ABUNDANT,  ,1,cf702508f7a971acd38da84e76a58b17,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DMELO0160,Melosira sulcata,RARE,  ,1,fdafcd540018acd521a6dc3a42373e5b,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHAP0050,Rhaphoneis angustata,RARE,  ,1,99e32a9c2e1c4caf697acc6734853e5d,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,702174f7e186510d48545031872e8733,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,2d9a4107c9edaba85011764e8c1d0416,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,3e6606b7dc532f241ef315519690d08f,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DSTEA0290,Stephanopyxis turris,RARE,  ,2,b4dd666d669667a8de43e734a47112bf,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0150,Thalassiosira gravida,RARE,  ,2,b0dc6d06f6bb9db48f09c73c8336df1d,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0250,Thalassiosira nativa,RARE,  ,2,70992b117a66713b7f19743438d7e8ab,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,0b866ad96f8deefdb18d9e8722a5ca15,31-302-10-3
31,302,,10,3,10.0,11.0,171.00,174.61,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,793,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,02dd89ab82e03135a2218f9945986947,31-302-10-3
