leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,COMMON,  ,1,45b7a21e6d25d4e9fe342a10e25ca7c6,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,47abc0011c064cfcf1e520d20a755621,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,5fccaecc0066fe8ed5b62a9732f82b73,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1,81b68d241849ce3b387b7fe5ae6de790,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2,60128d99f94524bed67ace423372d95f,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,a8f99ef1147effc44019e6ea7293cf1d,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,6640785bcb77ac18af29f552a1f051f8,78-542-3-5
78,542,,3,5,113.0,114.0,221.00,228.14,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,ABUNDANT,  ,2,545f522fcd9b6ffd84aab75477c951b9,78-542-3-5
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,ad40553b2f77ebdb1f0750085d1cbcca,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1,7b9c709737da04a1d20a8792e2726cc6,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,515184277fc11d6dfb54cb5f952a5ab1,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,4a09ff4566b0b1ebb28aff5965a3c77f,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,3e13240145e4428e9700eaedf5d40496,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1,787adb2a639f78b498a30e0a298df59c,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,FEW,  ,1,4bf45d7e144d36da2043aa290ea3b791,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,4cf6c4ce6672773b6d6d4f251392cf3b,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,RARE,  ,1,ef8b41f4fa730d565a14d533e7f59ca2,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,FEW,  ,1,fe47f401bea20e39ebbc7e807cc49f03,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,2,17a29763f59a98fd96baa7e31c45232a,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NHELC0020,Helicosphaera carteri,RARE,  ,2,636930bcda24481341ff20dc78fc0398,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,043b11c29494a652e2559a2f44da01e3,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2,2bc3dd56888b6ed296dfaa876cc8bc1a,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,33ced004476478c3767ddd1bbdab2c54,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,ba3adb2f3f8c4a1ce0bd315b58346cfc,78-542-3-6
78,542,,3,6,40.0,41.0,221.00,228.91,17,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,8cdcca4b6ecb1228247306bdb36b8be4,78-542-3-6
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,f973a7e8420caef69b16402b8d7841e0,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,5fd0eb6af69e1be94ae32afd03d65214,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,FEW,  ,1,aa0083109c8bdfa31ac93ec0cf35ca56,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,COMMON,  ,1,1c5747656985d49f888c10c674332d53,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,FEW,  ,1,4d85abe0f9044d2b5589b3a6514514d3,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,COMMON,  ,1,e9503bc75619cf4191125c7db96fb272,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,FEW,  ,1,7478dbe051f7e7da6e0b41a9dade599e,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,1,f2e9f9209e6b633917456b6183a70c95,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,1,d1a7f42922347bf1049c4c1d41ea5702,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,1,5c64fb4cfc131e18bfb2b7b45526273e,78-542-3-CC
78,542,,3,CC,0.0,0.0,221.00,229.12,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2,2ee2a5bca48d080bebe1a657014e69c8,78-542-3-CC
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,c75eb8d534bf053995bd7a5e67479d44,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1,4e66945dcd8d4853d9fbbd3543a15636,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,fb90109f3a73f433e733ebffb4b22add,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a411d9f5ea33b88bf78249da2933331f,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,56e5d8bca4625829cebbbb0ee66727e0,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,a23e9654099d4ac0cb449b29b5083f8e,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1,4c3b88444b1a1818856472d5ddb13270,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,RARE,  ,1,ee521a02d75b5d908d8e18fc7052009d,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,FEW,  ,1,ffecdebe32ced027f350a53251a6a3c1,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1,5b0edd6d0318f14ac74a0bfc46f74964,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,2,8a7f8d3167512ca475ef4e7c9ff7e592,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NHELC0020,Helicosphaera carteri,FEW,  ,2,79337e337af75ce298b0589d1d2bb82c,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NHELC0130,Helicosphaera sellii,RARE,  ,2,d65223110c6c04c0a7e2e2391cbbc6fa,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,f0f219a72bcb864d52886b6944eca177,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2,7845da25d52db1bd5ce311465df4f1aa,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,6de652be7a57a5324febac2368c0519c,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,aaa5717d53274ef62eb9fd3e8282fe95,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,655ae8711861b31430a54aa93e0c4e8e,78-542-4-1
78,542,,4,1,27.0,28.0,230.50,230.78,19,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,898249724be2b50204f4257f70dc0bbc,78-542-4-1
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,255b1958566b5365c744faa4cfb0a6ea,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1,702ce4e13a51c8faa5593ae0ecc71b58,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,aff1ff758167352b4297c7ab110e173b,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,e06813f46810e9095193a75381611878,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,08a46c5c911954e8ffe2cfa15bfaaa36,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,RARE,  ,1,b2e531bf3350bba3ffc53a2ae59338be,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,COMMON,  ,1,0aa4ebd4f398f9ff7ef1aecc0de4a9fb,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,20f348e7acb3a8e03290d1510e6f3537,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,FEW,  ,1,62524f93123a5b88b3e7c770c70ae0c5,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1,05ae27b4e9e01a288d2ceaef15906492,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NHELC0020,Helicosphaera carteri,COMMON,  ,2,3bfc0a31475d2cd1f8c3d9a7e94a743e,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NHELC0130,Helicosphaera sellii,RARE,  ,2,b159fa5ee67dcadd876ebe28b709d9f3,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NPONT0141,Pontospahera sp.,RARE,  ,2,7ccaab4996d6513ea2573a9a9aef2218,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,12d8fc59345ab7be38b846330b8ffec4,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSCYP0180,Scyphosphaera recurvata,PRESENT,  ,2,05aafe9dcacd38e8931834837c08444d,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2,d329e0d7588c03e26525aa2c4d3720d9,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,de16cac1289e8de2d2f0daafe66993dd,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,8a04fdf5540727ab4c64b85c4d46a2da,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,e5e1888dfa0a187c0540dee14e5e940f,78-542-4-2
78,542,,4,2,27.0,28.0,230.50,232.28,20,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,94708072a795a20fa6c754b6949daab1,78-542-4-2
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,2bc1e327cd6d7f717a0b32f713982f5f,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,FEW,  ,1,57c7a2b194bdf3e614ddfba874799381,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,ddaaff3891a4cb00b4ceb1a554057dcd,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ec0c90dd94ce204507d85f66fe4f1d86,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,cb3e4c26f5a29c4ad0946c172994c439,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1,01f11af1fb387b17454aa0cd318ad70f,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0080,Discoaster brouweri,PRESENT,  ,1,aedeb682bad134469ae54b031129ce07,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,RARE,  ,1,bc5ddf2fce2a8e6af2b964c0b26e77f0,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,FEW,  ,1,0155ac5d38447b278c2dd2a410da29fa,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,1,a3c7c3233b97b7783945923acd0b9dac,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,FEW,  ,2,bbf2231aed21437cdea874cfc812e787,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,f9240f11cc596ec5e4c236a17b7cff4f,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2,acd811c3ef04c1321a7c12ecf936f3d2,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,fecab4d6a0789bf1cc3c71e7fe2b2fe7,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,05eebcb420a5855455560e3329bbea4c,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,227360c0a3d8fef8b5b99f4d0c81a704,78-542-4-3
78,542,,4,3,46.0,47.0,230.50,233.97,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,416,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,38bebcd7e96bff03fc64b69ef6fd256f,78-542-4-3
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,9ceea0167137267654fbd8f79163c77e,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NAMAU0040,Amaurolithus primus,RARE,  ,1,d4c88297f2650f73e8c74389e66985f4,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,cfa5b60b9f0aa658b3e8670ddb12478e,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,0f617e04ba69d42d83d46f046c57c427,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0050,Discoaster berggrenii,RARE,  ,1,101fd61cd9198b7b796b85abd8698611,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0075,Discoaster braarudii,FEW,  ,1,df98de39ba4c44429fb66e45b4d8e46b,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0100,Discoaster challengerii,FEW,  ,1,53c8341c7bea00cf1e9163a041e83118,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,94c826d791e9737d9838308eda8bf35c,78-542-4-4
78,542,,4,4,46.0,47.0,230.50,235.47,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,cba70dde2e22008e4a2e9f1da1389c28,78-542-4-4
