leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,b0880c65940bd564b8d65e72a5ebd92d,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,591abd21d13d82d2c968606799183abb,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1,20ab2993c88195cee25ecf8944bfd759,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1,386e1957ba86da32c30b5cc3e16c71a0,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1,1be48c9573da2b8211ac172f44170813,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2,081588d95fe4dd66d3f0d6fe19fe2095,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,7866017d4cdc2ef1bddafaa09cecb50a,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0030,Globigerinella obesa,RARE,  ,2,9cf2df43ad3e59d3befcdb9750c46765,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,2,acc7e8217e3003659563333a9b20c9e4,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,2b938cf70065d3a858bfa99e5f1d8140,94-608-14-1
94,608,,14,1,120.0,122.0,122.20,123.41,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2,9368d099eddd2cf44cd0a3baef486292,94-608-14-1
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0272,Globorotalia margaritae,FEW,  ,1,e2e969f0630d236bb7f88f22d4a36ada,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,7987563f6aabee393aa3e8e7ca00db88,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,966adfdeec3d427de301e7a621e5d284,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0045,Globigerina apertura,RARE,  ,1,1c3a6a4fe6fb13ae1f90dcdd74be8e58,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1,469ad75185daf7dc70e79eb7ec676269,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1,92cac2880c7e12edcf55cd4f41dc69c0,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,FEW,  ,1,512354b3fa9a3495dc093cdb001becd9,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1,c442bcfdd5c26e6c7dce989d78e9df68,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1,37c9ec771ecde76a2c15de5ea53602ea,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,08141d1c237a64e547d36a735919eb6c,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2,53b27157d6c6a2e83b44afa263d0e911,94-608-14-3
94,608,,14,3,120.0,122.0,122.20,126.41,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,COMMON,  ,2,2ecbaf977988a75376bf1d796870f412,94-608-14-3
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FDENT0015,Dentogolbigerina altispira globosa,RARE,  ,1,bdb736714a37d7b60b1fbad23634c10c,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,FEW,  ,1,5ae72dc944afdbba5b2439e8c41413ee,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0272,Globorotalia margaritae,FEW,  ,1,30fbd3186040d858272a2c121d2a385a,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,COMMON,  ,1,0c16660e5bbb5da3aded7a33f83b16f1,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,f8ccbc597a8977cc749ae7e7c37de68d,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,03a4ce22793d99b0d6f7f50603174ad6,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,169ce85f611165fd46012317259aab91,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1,9674c4e1e7c8590e8f5a22f0c78ee660,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,1,106318d915a75c1974dfb9c798f0ede4,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,1,07df1fad5e4c59ee62e5e082e39be589,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,2,16737386188cd43413081c111b947b08,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,866edd2941b97956385a8ca31e64817a,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,RARE,  ,2,b14e5159590df3aae218268b6e991d71,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLON0033,Globigerinella pseudobesa,FEW,  ,2,07e77bf7851745b1551b6247ec474303,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,COMMON,  ,2,3fa09b6ce3eef9bc381f353c68f8f134,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,b064febd04fe3dd028713997006fcf55,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2,ff472e17d2fb5de981d64cc1ddd17c07,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2,1ed4f6e259eccde3003f82856d25f288,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2,633c8c2dd7c61f1b547fbbb6cb94a2f0,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,2,fd1b1f927adb3fe2320b11a290fd1a80,94-608-14-CC
94,608,,14,CC,0.0,0.0,122.20,130.44,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,0b5aaaa6f47e5e2e9c264dfcf81e088a,94-608-14-CC
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,f82d7dd48ef196c99d3af42c2f68fd5d,94-608-15-1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,2989572ec736c64261cad4166081a023,94-608-15-1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1,f243ef68d7b1887927ade0a308908066,94-608-15-1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,1,476e196fd66b7ded488b2b66e376c9c6,94-608-15-1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1,05b4ec40aaa1b6bfe1eb777700489f5f,94-608-15-1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,d0028acecccb7b054b1894942d54029a,94-608-15-1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,f7c76939224944c5cb6fbf16e24a1726,94-608-15-1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),ABUNDANT,  ,1,2e550916879ab1ceb3c01c6785b92c33,94-608-15-1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,5d9e503d7832fde3647d5e2ebb828557,94-608-15-1
94,608,,15,1,120.0,122.0,131.80,133.01,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,1,164b1672f1e02453239dfad38096b634,94-608-15-1
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,4166d1cf0a047bf559ca0853999f848b,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,RARE,  ,1,b43ed04a0c4d57ccd9271ddd60e93886,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1,3236dd013da6ad3c6981e6e0af41bf91,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,114c6a39c647aaacb9beb3b753d2941c,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,1,857908cb2d3621fab06666aab7808e1c,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,RARE,  ,1,41ea41e97e7df43415a9b556b388b86e,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,8f179af5c8aa89a53f470cea2cc0acc5,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1,de0c130779f75ad5f72662742728c983,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,b259a9301115f3ba88ef198c498ae4f5,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,1,77f280412b813d3f2afcbd69f1808808,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,2,475de5ee5d59d7a99eeaed113c644359,94-608-15-3
94,608,,15,3,120.0,122.0,131.80,136.01,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,RARE,  ,2,bd0e69d13dad0625f5cc3375d2dc6947,94-608-15-3
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,979d7683daaa982718e914f9588635c1,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0251,Globorotalia juanai,FEW,  ,1,057275e1c91450cc743ded38542bcb35,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,1da8e654a5e06dfe00a02f04941318b6,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,COMMON,  ,1,15ed22d31ebcbfddfec6edf22a1bf642,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOA0520,Globorotalia suterae,RARE,  ,1,fc25870b8367a2a55c72526add2975a2,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,283b70c2d83aeced92d276425044407a,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,55670290555c18a2801c713541d11180,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,6cb3453492cf5b56fdb2806ab54a6f92,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,f19009e49ba68737619347bfb24558bb,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,5bdcb28072240c41c9f0fd610b136e27,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,COMMON,  ,2,13309e641c1e2909538983924956be17,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,FEW,  ,2,5b4433705b7f9a61821b8939c3a142fa,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0290,Globigerina falconensis,RARE,  ,2,a83adcaa0864098450d23665669f128e,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0470,Globigerina nepenthes,RARE,  ,2,a9eb4f68ab7e0b2f5478999025c589c5,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,0c9c3d037cc60e7d089478af59425e4d,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOG0820,Globigerina woodi,RARE,  ,2,4fb86ba8717959382668aa543350dbe7,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLON0033,Globigerinella pseudobesa,FEW,  ,2,1cf00354b359733d87176a4404fa713a,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FGLOT0100,Globigerinita glutinata,FEW,  ,2,23f17496308281270df1a97f3dca10e9,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2,a98eecf0c4024368d337f65bb5193bbb,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,2,4feba98a1a7acafde008c30a2fa4bf6f,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,3,fc5dc7670639ab50fa0465ad2138e786,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FORBU0040,Orbulina universa,FEW,  ,3,0935b979d1eda9bd3c16ff2091e1e309,94-608-15-CC
94,608,,15,CC,0.0,0.0,131.80,140.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,711,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,bca7db0386c5a8ef3919d8a63a53eb97,94-608-15-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,2ecedb78c3bcddf1482c763789362f98,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0251,Globorotalia juanai,FEW,  ,1,6107b1aa9402c64f6ca24ef3691bba14,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOA0486,Globorotalia scitula,FEW,  ,1,313f0d489c3b98e1e0678ab7e96c2a04,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0105,Globigerina bulloides,FEW,  ,1,d6ada9ae41fe5e445428d4581ad51707,94-608-16-CC
94,608,,16,CC,0.0,0.0,141.40,150.86,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,711,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,c9ac6d9328dc2dd2390f334bc068e750,94-608-16-CC
