leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,FEW,  ,2,b7327094e98265cbb0db1ffbe8c05425,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,FEW,  ,2,ef83e07e196619b674dc3c79531d43d3,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,179fa03ce3ae55c930da15e03ed21e43,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,228a80050d0a1e5e19b539493c53f72a,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,2,4a1ee85a408c6343ba1d0f1ffc9f8998,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DMEDI0010,Mediaria splendida,RARE,  ,2,269225b4f0e5db07f1d8bb17961b6aa9,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DROUX0046,Rouxia diploneis (q),RARE,  ,3,4fafdf0a81689d1d18d48426ba30861c,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,FEW,  ,3,f1498fa47628c16de17b7fc12a51d3b8,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,8f7abea6b21e65b4c017996e5b3d071b,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,99e9ce2d0dc91d1ec28b5b4a8cfa90b0,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,1af671a67359fb45261a24047e255c48,94-608-30-3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3,ebf94ebb248aaa693c6d5c7179b17554,94-608-30-3
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1,8c74781c72c5fad6a6d545bb1b9355b8,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,75a89938deae9f4ce09e7b7ab736ec78,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,cac11cc51bebe238421b37bca8f449b4,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,COMMON,  ,1,bffadd9534da0537583dafd2ebfd7deb,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1,2e15eb1d0cce02e4a7b319ef7ab6c7ba,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DASTE0060,Asterolampra marylandica,RARE,  ,1,0e11e5c709fa87360ae26fd0ef9590eb,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCEST0010,Cestodiscus sp.,RARE,  ,1,e8595977995a461685a84524112544b5,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,d5fa9689388eb0638ccbf6ea7390ae4f,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,4e71e5ffbcf6135ed1a56e12c4a92840,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,c6c4cffc24e0bb012a07bc8046173d62,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2,3b3ff63b1b6a21ea086bc608162373a9,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,0c5b9cb27b91ac7e1d40d720bd7c4063,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0813,Coscinodiscus salisburyanus,RARE,  ,2,da7529fe560022ad0d388f991ca695e7,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2,9abc77fc3f9a69bdcb9d884a8dea927c,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,daec30c8ec7ff4935a5e8e9a8fb950a1,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,51bffeb605c5dcc08f8a90eb272cc373,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2,40cb652cff4152dbc3b6e06f8ecec479,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,2,489c7d32aea57a68416dfcea09225eb3,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,2,b36f24e39ea9aa75f793cbb1d3c66cbf,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DMACR0010,Macrora stella,RARE,  ,2,60449f15ab745d750f5023b070ae3472,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DROSS0015,Rossiella praepaleacea,RARE,  ,3,69d6d7c0d5063dd98e2451cb3a1e6b8e,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,6170ef44d0de49bea406e6b153ac248d,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,af14fb2133ae2d0962183e306b38fbd4,94-608-30-5
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3,a203c157ecebee5d199d062fffb0311f,94-608-30-5
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1,d05292512010a3e4a02dd137be16764b,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,fcf32fee388e33dcb23f4dadad426fc0,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,70fb07dfba06f87404927bbbb56f2e75,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,FEW,  ,1,6ab57bb3bdf29b766ea045daba7236c8,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DASTE0060,Asterolampra marylandica,RARE,  ,1,a3fc942d2ed288f80284ebbba5a09d01,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1,7470de9f8a0c83815c33b81470a63422,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,cd009f5bbd60fc3071275f91a55ec8ef,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,791ad71004e736100bcf641aeda671b0,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,46ad543cefdc4a706a5287195231dd58,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,302a9afa520fd94066d9bf59e13191be,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,2,bae18c8f58bb595064fdb10ef2d5ef7d,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DMEDI0010,Mediaria splendida,RARE,  ,2,995259e06bbdcd49b96c42c3a2872de4,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DROUX0046,Rouxia diploneis (q),RARE,  ,2,3a9eca15297558e75bb4250ee86658da,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,9ed06b96fe3b79f762cc1462c2d78e2e,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,9bd03a368dd9ae2683ecf1e83e0f18ec,94-608-30-CC
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,FEW,  ,2,706ecc11432549b3ca9d649b2a4bc289,94-608-30-CC
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1,ff2fd503693680fdec2d5e0dc096ce7d,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,717d4f54ae7abcfc72d446868e97d4ea,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,FEW,  ,1,69fce7f69d1d83b0b897e60a874e5ce6,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1,bb3e4c9baa6dc6441cf0b85b7c0b1ff0,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,80fb811329f7ce59e042742a236f1017,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1,5391486189238e0482f6cf2facaa701a,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,0924f7169cd9c6b4836503c4a3223907,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,1,41b06d327ff565821a2bb468e1f63dbf,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,1,54284a3962d3a271814d8a2fc58fafb9,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,59f62bb4afb61f8ca648664f10198ec6,94-608-31-1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,9ce8f5ffaf0e672ed27fa74640f52edf,94-608-31-1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1,deebe039e62ddac090e17e4feb3ce9af,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,a6919562d9719b7b0badf20d9e6c7821,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,FEW,  ,1,8a0871431bef8929d9f38b99dba46f76,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1,63da6b5b23b3a5632d33c4ee6c5f3903,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCEST0010,Cestodiscus sp.,RARE,  ,1,7ade93176479e7eca1fb69a75e8f1c5f,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOCC0260,Cocconeis scutellum,RARE,  ,1,a7e97db8808eb4c5e938e5634a01bca7,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,03a711d6747021e1bcaabcd40b26c835,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,7e5095705310d8118b06fbce29b66f9e,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,c2f2a147a6d7491d83ec99e80cb4a4da,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,FEW,  ,1,104787c05b4b64dbcae2ddabcd810f95,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,2,507f7ca7e41249171d35b9322a241f87,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2,4e136c03388457eb19ef10023aa5cba0,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,FEW,  ,2,7d2407cbf735f471316c12e4603cc1cd,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,2,b091cb05474b2f04251ea06e7eda7f2d,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DMEDI0010,Mediaria splendida,RARE,  ,2,4ae487a9e3140acda9af16cde18af469,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DNITZ0240,Nitzschia heteropolica,RARE,  ,2,6c64bec8e867a3782ca88d2fa002501f,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DROSS0015,Rossiella praepaleacea,RARE,  ,2,c1e7ce84e7e16b8dd9722ca228d76246,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,RARE,  ,2,671912ac533ec1227e27e6b1cc983d52,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2,a617ff82cbda6e974ee7626814580b59,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2,9f4c4266bf6785a5e4b2ba3f83275a26,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,7c9a24e328fd031cefa71365f26ba9bd,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3,d22cde0407a1b5d1ee491c348664751a,94-608-31-2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTRIC0010,Triceratium sp.,RARE,  ,3,39574be30a6908cc16549b0b14278602,94-608-31-2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,FEW,  ,1,6527fd6425eddb07be752342ac5d9d25,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,c262bd93a4f396110174dfb355db3965,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,FEW,  ,1,6dc26ee026f2dbf9d184a30813d82fe2,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1,8ac46d33b4f3d34e6dfc36423544b6c7,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1,bb91b3334c43991187d6636cef5090ab,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,16d8c1445decff2864887d5c4a7f03d1,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,33b5d7a926f81c3f13066d8b73d9a756,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,1edf2eddf5122ba0f06c265827549a2a,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,45b2fc7aab06315f889301e8c4c44b3c,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,e23781d0ef0e75468a44e3b5abe504b6,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0050,Denticulopsis nicobarica,RARE,  ,2,f78596be65e171ef578c2a8d23d12947,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0080,Denticulopsis punctata,RARE,  ,2,fc24e8d49f8bb9596733b1d411e7020d,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,2,c0eb309e8e06d25684029a8857246f90,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDIOG0010,Diogramma sp.,RARE,  ,2,0760c443460039f89a7406faf8dd815e,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,f79b1e448731d448e089dd6c578707d1,94-608-31-3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DMACR0010,Macrora stella,RARE,  ,2,341ae34afe77caa0793ddb7ef7b904b1,94-608-31-3
