leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,ABUNDANT,  ,2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,2
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,512,,12,3,66.0,68.0,42.70,46.37,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0010,Asterolampra sp.,TRACE,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0038,Asterolampra distincta,RARE,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,TRACE,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,TRACE,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,RARE,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,ABUNDANT,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,COMMON,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,FEW,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,DOMINANT,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0075,Sceptroneis ligulatus (q),DOMINANT,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,512,,13,1,33.0,35.0,47.10,47.44,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,TRACE,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,TRACE,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0017,Craspedodiscus ellipticus,TRACE,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,FEW,  ,1
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,ABUNDANT,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,TRACE,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0105,Hemiaulus incurvus,TRACE,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,RARE,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,RARE,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0085,Pterotheca major,TRACE,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,COMMON,  ,3
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0367,Triceratium russlandicum (q),FEW,  ,3
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,ABUNDANT,  ,3
71,512,,14,1,68.0,70.0,51.50,52.19,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,TRACE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0096,Asterolampra transmarginata,TRACE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0011,Craspedodiscus coscinodiscus (q),TRACE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0017,Craspedodiscus ellipticus,TRACE,  ,1
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0040,Craspedodiscus splendidus,TRACE,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,RARE,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,TRACE,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,RARE,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,TRACE,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPSET0010,Pseudotriceratium chenevieri,TRACE,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,FEW,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0100,Sceptroneis pesplanus,TRACE,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,COMMON,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,TRACE,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,512,,14,3,49.0,51.0,51.50,55.00,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,TRACE,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,TRACE,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0007,Brightwellia imperfecta,TRACE,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,FEW,  ,1
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,TRACE,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,TRACE,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,RARE,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,DOMINANT,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,DOMINANT,  ,2
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,FEW,  ,3
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,512,,15,1,71.0,73.0,55.90,56.62,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0005,Brightwellia elaborata,RARE,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0007,Brightwellia imperfecta,RARE,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,TRACE,  ,1
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,FEW,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,FEW,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,FEW,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,2
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,TRACE,  ,3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0367,Triceratium russlandicum (q),RARE,  ,3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,ABUNDANT,  ,3
71,512,,15,3,15.0,17.0,55.90,59.06,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
