leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,3
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,15,3,122.0,124.0,127.30,131.53,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0820,Globigerina woodi,FEW,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLON0030,Globigerinella obesa,RARE,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,3
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,3
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,606,,15,CC,0.0,0.0,127.30,136.22,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0272,Globorotalia margaritae,FEW,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0460,Globigerinoides rubescens,FEW,  ,1
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,FEW,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0820,Globigerina woodi,RARE,  ,2
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,RARE,  ,3
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,3
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,3
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,16,CC,0.0,0.0,136.90,144.46,25,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0820,Globigerina woodi,RARE,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
94,606,,17,CC,0.0,0.0,146.50,155.55,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0272,Globorotalia margaritae,FEW,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0343,Globorotalia multicamerta,RARE,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0820,Globigerina woodi,RARE,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,606,,18,CC,0.0,0.0,156.10,165.20,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,FEW,  ,3
