leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,520,,19,1,66.0,67.0,336.50,337.17, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,19,1,66.0,67.0,336.50,337.17, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,19,1,66.0,67.0,336.50,337.17, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,19,CC,,,336.50,338.10, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
73,520,,19,CC,,,336.50,338.10, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,520,,19,CC,,,336.50,338.10, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
73,520,,19,CC,,,336.50,338.10, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,19,CC,,,336.50,338.10, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,19,CC,,,336.50,338.10, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
73,520,,20,1,83.0,84.0,341.50,342.34, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
73,520,,20,1,83.0,84.0,341.50,342.34, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,520,,20,1,83.0,84.0,341.50,342.34, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,20,1,83.0,84.0,341.50,342.34, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,20,1,83.0,84.0,341.50,342.34, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,20,1,83.0,84.0,341.50,342.34, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,20,1,83.0,84.0,341.50,342.34, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,20,2,79.0,80.0,341.50,343.80, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,20,2,79.0,80.0,341.50,343.80, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,20,2,79.0,80.0,341.50,343.80, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
73,520,,20,2,79.0,80.0,341.50,343.80, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,520,,20,2,79.0,80.0,341.50,343.80, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,20,2,79.0,80.0,341.50,343.80, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,20,2,79.0,80.0,341.50,343.80, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,20,2,79.0,80.0,341.50,343.80, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,20,CC,,,341.50,344.60, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
73,520,,20,CC,,,341.50,344.60, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,520,,20,CC,,,341.50,344.60, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,20,CC,,,341.50,344.60, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,20,CC,,,341.50,344.60, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,20,CC,,,341.50,344.60, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,20,CC,,,341.50,344.60, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,20,CC,,,341.50,344.60, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,21,2,49.0,50.0,346.00,348.00, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,21,2,49.0,50.0,346.00,348.00, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
73,520,,21,2,49.0,50.0,346.00,348.00, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,COMMON,  ,1
73,520,,21,2,49.0,50.0,346.00,348.00, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,520,,21,2,49.0,50.0,346.00,348.00, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,21,2,49.0,50.0,346.00,348.00, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,TRACE,  ,1
73,520,,21,2,49.0,50.0,346.00,348.00, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,21,2,49.0,50.0,346.00,348.00, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,21,CC,,,346.00,348.64, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,520,,21,CC,,,346.00,348.64, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,21,CC,,,346.00,348.64, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,21,CC,,,346.00,348.64, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,21,CC,,,346.00,348.64, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,21,CC,,,346.00,348.64, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,22,1,37.0,38.0,351.00,351.38, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,22,1,37.0,38.0,351.00,351.38, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
73,520,,22,1,37.0,38.0,351.00,351.38, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,COMMON,  ,1
73,520,,22,1,37.0,38.0,351.00,351.38, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,22,1,37.0,38.0,351.00,351.38, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,22,1,37.0,38.0,351.00,351.38, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,22,1,37.0,38.0,351.00,351.38, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
73,520,,22,1,37.0,38.0,351.00,351.38, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,22,1,77.0,78.0,351.00,351.78, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
73,520,,22,1,77.0,78.0,351.00,351.78, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
73,520,,22,1,77.0,78.0,351.00,351.78, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
73,520,,22,1,77.0,78.0,351.00,351.78, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,520,,22,1,77.0,78.0,351.00,351.78, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,22,1,77.0,78.0,351.00,351.78, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,22,1,77.0,78.0,351.00,351.78, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,22,CC,,,351.00,351.94, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,520,,22,CC,,,351.00,351.94, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,22,CC,,,351.00,351.94, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0130,Cyclococcolithus macintyrei,FEW,  ,1
73,520,,22,CC,,,351.00,351.94, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,22,CC,,,351.00,351.94, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
73,520,,22,CC,,,351.00,351.94, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,22,CC,,,351.00,351.94, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,22,CC,,,351.00,351.94, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
73,520,,23,2,73.0,74.0,355.50,357.74, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,23,2,73.0,74.0,355.50,357.74, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,23,2,73.0,74.0,355.50,357.74, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,23,2,73.0,74.0,355.50,357.74, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,23,2,73.0,74.0,355.50,357.74, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,23,CC,0.0,0.0,355.50,358.10, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,COMMON,  ,1
73,520,,23,CC,0.0,0.0,355.50,358.10, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,23,CC,0.0,0.0,355.50,358.10, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0465,Discoaster surculus,TRACE,  ,1
73,520,,23,CC,0.0,0.0,355.50,358.10, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,23,CC,0.0,0.0,355.50,358.10, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0465,Discoaster surculus,RARE,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NHELC0020,Helicosphaera carteri,TRACE,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,24,1,49.0,51.0,360.50,361.00,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
73,520,,24,2,31.0,32.0,360.50,362.32, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,520,,24,2,31.0,32.0,360.50,362.32, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,24,2,31.0,32.0,360.50,362.32, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0050,Discoaster berggrenii,TRACE,  ,1
73,520,,24,2,31.0,32.0,360.50,362.32, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,24,2,31.0,32.0,360.50,362.32, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,24,2,31.0,32.0,360.50,362.32, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,24,2,31.0,32.0,360.50,362.32, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NHELC0020,Helicosphaera carteri,RARE,  ,1
73,520,,24,2,31.0,32.0,360.50,362.32, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,24,CC,0.0,0.0,360.50,364.62, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,520,,24,CC,0.0,0.0,360.50,364.62, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,24,CC,0.0,0.0,360.50,364.62, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,520,,24,CC,0.0,0.0,360.50,364.62, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,24,CC,0.0,0.0,360.50,364.62, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,24,CC,0.0,0.0,360.50,364.62, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,24,CC,0.0,0.0,360.50,364.62, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,24,CC,0.0,0.0,360.50,364.62, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NHELC0020,Helicosphaera carteri,TRACE,  ,1
73,520,,24,CC,0.0,0.0,360.50,364.62, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,25,CC,0.0,0.0,370.50,373.27, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,520,,25,CC,0.0,0.0,370.50,373.27, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,25,CC,0.0,0.0,370.50,373.27, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,25,CC,0.0,0.0,370.50,373.27, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,520,,25,CC,0.0,0.0,370.50,373.27, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,25,CC,0.0,0.0,370.50,373.27, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NHELC0020,Helicosphaera carteri,RARE,  ,1
73,520,,25,CC,0.0,0.0,370.50,373.27, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,26,1,126.0,127.0,389.00,390.27, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
73,520,,26,1,126.0,127.0,389.00,390.27, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,26,1,126.0,127.0,389.00,390.27, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,26,1,126.0,127.0,389.00,390.27, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,26,1,126.0,127.0,389.00,390.27, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NHELC0020,Helicosphaera carteri,TRACE,  ,1
73,520,,26,1,126.0,127.0,389.00,390.27, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
73,520,,26,2,78.0,79.0,389.00,391.29, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,520,,26,2,78.0,79.0,389.00,391.29, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,26,2,78.0,79.0,389.00,391.29, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,26,2,78.0,79.0,389.00,391.29, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
