leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,574,,8,1,43.0,45.0,61.00,61.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0100,Thalassionema robusta,TRACE,  ,2,fafc34906cb633922404afcc2b6fe5ea,85-574-8-1
85,574,,8,1,43.0,45.0,61.00,61.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,7%,  ,2,4f1c3e779be7230aa9be9da06e52b15e,85-574-8-1
85,574,,8,1,43.0,45.0,61.00,61.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,3%,  ,2,82a1204870b950e94e69347def5196eb,85-574-8-1
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,2%,  ,1,f5b7a5a6c35e78e995b09fa4a3a430f8,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1,74cbfcab810a750ca0526f332feb7c23,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,8d5d3998b9cf5880a1cd4f1e036a3504,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1,06727c69317fd8de8185512ee637a0f4,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,1b8bcadf28f91609a12b37c9d43fe069,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,f2a6cde6e0691941c0b6c7b02c2163eb,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,0224c9bd381c70fd9406aacf2d32afec,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,f1e55c26a757b6fb5bd4feda8e26a15a,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,2%,  ,1,9ca46ec95478536d2508a2c349d94cfe,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,TRACE,  ,1,b35e95eb651c906d69629f6e21007623,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,11%,  ,2,a94802b0cfb324fdd60d5086c49a30d8,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,2231e838fd17da4f70bcce8b73170533,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,TRACE,  ,2,97172948f7ad11c9bbe848c38900ca19,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,d2ca270bd8c06b9a0db7e3c8d3923780,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,1%,  ,2,cba983b75d36e44d79bc3880f25d7101,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2,e9f98669b85c5fa267298b10ef88cb0f,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,5%,  ,2,8edc70d53c578ff92151039b384d7560,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,53%,  ,2,18a79f2c123e44fd433c98891a351825,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,2%,  ,2,166bd5774603b2ab78e4b858f873dfc3,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,9%,  ,2,673c5e30c06623cefebb142dc8bff081,85-574-8-3
85,574,,8,3,42.0,43.0,61.00,64.43,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,2%,  ,3,bdb16e8b23672522392807f79a6ab1f9,85-574-8-3
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1,e8a0482ed2e21a9ee44701f317d8ce5f,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,3%,  ,1,3cb0e2ecef195c21a1a10aaa6bf908ac,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,3%,  ,1,5f1686df68a5ba794225373488f29e27,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,1%,  ,1,a6653d2dd1717e92ca8a8613c7c37388,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1,795aa540f86b5a7cded387b7964298bf,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,4%,  ,1,0164f871087a77735d46a16c6d96a0ed,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,d92145b0fbd2a8b7d7f46827887f3e1f,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,4%,  ,1,4637b99a5433e151eff1fb594e2e665c,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,3233b6558de329cc34165859f5c81015,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1,62de7a77962bc086122858294faa4fe7,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,2%,  ,2,f69cb075e63a4762fc4d7deb85dc5750,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,13%,  ,2,583723e0220ef6ee2110fbfe96cad9e4,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,671bad9e0fdd2fb50c7b352a698ec04f,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,3%,  ,2,514776fa8f50e8edfb26083949e606c5,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,1%,  ,2,ed1a8b1c73494a660f7234e9c198b8a2,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,cc1f3457a489cc7199b56fb16b84b244,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,1%,  ,2,b16df9308035717d1573645739d0739d,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,1%,  ,2,cc8ee0aafd348fcb78c8139811e88749,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2,d7f430ca6e1040e1adb7350b49b4e649,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,2814cfb0c3750bc159f503c103dcda40,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,31%,  ,3,25dcc200feac8194e4ebe4984736624d,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3,bb84ff7aec47eafd47c5f80f3e9daede,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,13%,  ,3,572f7751bf1f37f2e0d86fc78a737730,85-574-8-5
85,574,,8,5,110.0,111.0,61.00,68.11,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,37165e71f3368d2679a5c3d3700c28c1,85-574-8-5
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,8892a2c2c1ec7b875857cdf1d69bc7f9,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,1%,  ,1,c1f8a66ba2c441676483de1e412e9039,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,TRACE,  ,1,0f9f4cc8318bd07516985677c70cc308,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,b744a63e32775ac844a76d147f92b232,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0400,Coscinodiscus kolbei,TRACE,  ,1,6a49ea5ce9374d6952ce176107794fe9,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,a205de28a2f872b83f36dadf1277d3c3,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,3dc5fdc54103d9156cd8b03aca345ce5,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,3666a628bbe35e258b1eea7dc2eb4d8f,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,33cf08e9513fad6afd3c8b8782eba8bb,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,4876a438e752e18e025372b6339d0530,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,eb975219fdc8a96388c2e6976d5982e9,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,1%,  ,2,a45f95729a6236e1c5cd5704ae8cb295,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,32%,  ,2,13330c2ebbc5f6d12039de745a7f50b6,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,2%,  ,2,63ac55e274831f60480a80e907ed46f6,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,8cb69a0746e54f6b8c1ebebe8a197db4,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,1%,  ,2,fcf50d3e8bbaf2a7f413600f244cfff2,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,2%,  ,2,4681a073628df4ed5fe78f3285c16f86,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,6be649380b7440178ab1f7939064c46a,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,1%,  ,2,0c74fe80655c92a334fdf4b41e33b4b2,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,25%,  ,2,cb9af469213357996a47bc83d94814a3,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,15%,  ,3,c4659def6aac51a5fdb7124064d0fd91,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,9%,  ,3,67dacd63a27f9765505ecf398012ab3c,85-574-8-7
85,574,,8,7,20.0,21.0,61.00,70.21,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3,0e78de58cc21bc817d358147ba022803,85-574-8-7
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,2%,  ,1,055f7f6f5de18217029feb00b8c97d3c,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,5%,  ,1,85fdb9f489fc4d1392fc5248999589bc,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,44e52ffe7b2564cff29e67ff5c777873,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0490,Coscinodiscus marginatus,3%,  ,1,d9fd43f04c94294a64127685da068bf1,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1,c83348c86ed23b36cecdd029ae29fb12,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,4%,  ,1,8f63501dc594c44bcccf1d76a9e15769,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,93cd3e34ea506ffe0ea4fad4edf7b8c4,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,5%,  ,1,087f30c1c4a848d151d27aaca7f30b15,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0912,Coscinodiscus temperei delicata,4%,  ,1,35edaaaf86d303c9ea0e34727bfcd2db,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1,5efe1e590fd425d1f20a555e5ea988dc,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2,12a9718aa62a2b6b6a5d9ceb98a2ec58,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,7%,  ,2,0dc755fa83c64b69873ff70ce3db5b91,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,73b474e78e39872bf7ab5420b88f3561,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROUX0010,Rouxia sp.,TRACE,  ,2,286ba55d318da0c68a2f43c2e644310c,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,f539e25298473225e13036fdf0582916,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,3%,  ,2,ea2a12a37a3de7d8b0fc698ca152565a,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,14%,  ,2,255cd7326a18e81a36fcc2aff5019035,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,23%,  ,2,c7760c010034f06c1b3ad7bc15c112a0,85-574-9-1
85,574,,9,1,9.0,10.0,70.50,70.60,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,17%,  ,2,6d94f272364ec6bca82f446223a679ee,85-574-9-1
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,bd9359bc8c9b775c86bc1178ff06a7c3,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,6%,  ,1,4208195f030e8e4e4505127c410566f2,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,38d45169dac34fbc4ed90ee0355ee9c3,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,2%,  ,1,258fef9f399a455286867153d415ec1a,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,9%,  ,1,11a531c4c811cf7d6b7accaed38084ef,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,cb791b0d19f8eeff400c7037d4e89711,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,2%,  ,1,9059690b29c5b3574b6958ebd8ae805e,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,917a83280e36545d6787fd1a3a55341a,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0912,Coscinodiscus temperei delicata,3%,  ,1,3d60b3d84663593fa8143cce7067eb9b,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,1%,  ,1,90dedc97b95c59ff355efd8c4291f807,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DHEMD0010,Hemidiscus cuneiformis,4%,  ,2,1dd000495c488d681e77729df3e40fc6,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,10%,  ,2,9a01faadc18afcedf286f6301a93241c,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,b578a0e4c912319fc770e2683a8d04da,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,685b05afbb33b997ba178c35be531fe1,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,9946d8f7105d4b49136b6b8d51728419,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,16%,  ,2,65910f8f416d50f338240e6b58a122e6,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,36%,  ,2,57c8b9764a62b39133d7d39c33415e67,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0100,Thalassionema robusta,5%,  ,2,83d55374eb1ed80173ffe9552d753152,85-574-9-2
85,574,,9,2,43.0,45.0,70.50,72.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,6%,  ,2,7329213457968486f1a9b3ba7bb48d50,85-574-9-2
85,574,,9,3,43.0,45.0,70.50,73.94,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,b9e78652aeeaaf9920dd9085d058085e,85-574-9-3
85,574,,9,3,43.0,45.0,70.50,73.94,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,3%,  ,1,b1018a363cfd6adcc3053e67dc7b86cc,85-574-9-3
85,574,,9,3,43.0,45.0,70.50,73.94,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,TRACE,  ,1,f434c3977f21e0270eb4622479e96398,85-574-9-3
85,574,,9,3,43.0,45.0,70.50,73.94,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,8bfa2e06621570aae2bf1523555fffe0,85-574-9-3
