leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,3e375239f9dbcf40f60c8aacafb397ac
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPON0040,Spongaster pentas,TRACE,  ,2,29585d12b8dc19efca8a386c018ceae0
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,194e7541ff8fee000b521d8453086d66
85,574,,13,CC,0.0,0.0,108.10,117.68,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,64634abcbeeb97b22f325f716451dcff
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,2eddfe98739086aa055dc2e3beb88a73
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,6f937e2c9c5285b4905bc614b8b67dab
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,6baaae4e16ea383019e515071a2f19ed
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,fb42dd1db64f06caf4f490ddb71c8cc3
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,ab14cf450b6322c1a34c52d5e11d109c
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,3f5da17e3edcd1b58b21388a90cf7046
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDEND0100,Dendrospyris ontongensis,TRACE,  ,1,05dc14893c0010fb79d6a3772f076480
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,TRACE,  ,1,e0642bcb8865b49054d1acfceea755bd
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,a6f8267a40bfe6c31b20d21db18d36d0
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,9fffa333d25077fe79a659e5304fc476
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,TRACE,  ,2,6bab228a818394377d86a1833243589a
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,f3f5cfdeb99f987599396a447055d811
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,TRACE,  ,2,4152fe6d9bf56eafeea21a46c5007573
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,PRESENT,  ,2,b006a418d40690212072224c544923a5
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,6c009c5300a10431af8dbfc69528318c
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0050,Lithopera thornburgi,PRESENT,  ,2,69639fb0043b9b274a274f6c92617d98
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,2288aa80207fc1bc7380f0e150ac7bcb
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,2,85418fab2ad294b059ce0dcd4b6a95ba
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,2f009cf21f4b7590716285d8cd2f3b40
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,ab49df2c08ed6db2056fc91d22c473b0
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,3,817d26c6177745934776a1c17d47e431
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,3,73ece61d25ad8cd743ad0fc3b77a2f8e
85,574,,14,CC,0.0,0.0,117.60,122.57,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,0e655e00f1e67aebc18d15572ab9a843
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,bcd53a27a99fe855f9267205bc5312b5
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,4d58233528901b077677f4e953ac4b21
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,011cbe2570aa9d0f9de254262ac56c8c
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,0bd1595c2a1f855bd6ef6cbcc6b008ae
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,e2326d659695ae12bf4bd9ee3ab8c40c
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,5372ac28bf83d5036b623633a136ae62
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,44f6892b399abf3bef5341595723e000
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,a8ed9f6aa972c0f3cc8ecdfa9e38c775
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,TRACE,  ,1,0e6991054946a2759c1cc82119ae0a60
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,TRACE,  ,1,95027a6472f1ed4080a1ccbd28f882a6
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,a1535a27eb1bd58f2205f91db086eb34
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0050,Lithopera thornburgi,PRESENT,  ,2,dc722d9787b902794e13da6d750e4a47
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,e250c9e5ab2114a338c1a4c7b8e8c947
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,d042f3be6082e0f61a537741c50c628d
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,aee0f400d1fe3b93dfde0c8a267207ea
85,574,,16,CC,0.0,0.0,127.60,132.59,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,a68190873dd8205f4336fa843c2d4cd5
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,f2e2a349e5329c54c4d232e9d64adb16
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,56e476cd355953dfb0fa80b24ac52a3c
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,76f2bb1398ea5a794119c7a44fc570d9
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,d2f89e50431e34b29e7096c8b787f581
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,9172cbe78a79cd2ea22eb6094f845e9e
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,af358839964af86107bda686161a216e
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,862144c63a43b5258640a30a1d022a14
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,b67e7d754530403d3b839933a17c6c9e
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,c2b9eb18dcbf3834e726bd47f74f4205
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,1,fadf6663239f12183d6845a0972e8a7e
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,1f437872b0043b6c21c50fbb69321299
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,24c1784281a14775e5099e7c3a0da5c3
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2,3bd9688970c97ab0b28aa03b4da4c9e4
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,4ce7ee4568e712eebd86057c5e394740
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,99fe4edc2a2e61c2bf9dfa161ab0913c
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,8f36a615ed58af0e87349b62bd9297ea
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,00a830ecc29de2c5a86b003892d7dbc7
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,db613259bafee23fe5351257e59a06df
85,574,,17,CC,0.0,0.0,132.60,137.63,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,6d3431259c5c793c77870e1f5035d10b
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,6ee5850faa7979ae4ca6e33559c42591
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,TRACE,  ,1,ab1e021198f75d7bb8655a9413726b03
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,cf36fd7054b157f3548c628ad6993e2a
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,2e5cd156a2f9e62f9cdf5f78b7c34b0c
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDEND0100,Dendrospyris ontongensis,TRACE,  ,1,14a544b1d3c7dadd31e8b63c09c2e4b6
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1,c79e3714eb407a4a1e2ed49cf1d57d90
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,1,7bfb91eef930f234fde9dc9b61d68137
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,19186a923262656bbe81b64162dccc1a
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,a855e4c8fc0d7244cee5154217c64a60
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1,7c7727eb4765008c5d99afc47e24925e
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,c7a5f47af3cb8dfc1c0e2b28b57670ae
85,574,,18,CC,0.0,0.0,137.60,142.20,12,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,cd5e78766dc6c3a31f99ad80b74734a0
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,TRACE,  ,1,153aeed1f4ba91ed8cecbfa68b970586
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,bff8cb2a15e71c84e82b90d1a4125e9f
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,24f87b83817d655245b173e9f9718413
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,92d18f1b59105e7bf7e2600e9ecb64b1
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,c03b4bd3b25adee3ddff6b106ae26da0
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,b3ccddefff0a1868ae33447061f5481b
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0080,Didymocyrtis violina,TRACE,  ,1,506bbd833996ff543448c7cf9229c6c0
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,1,84db5ffa403e11d11d6d3718538e5fa9
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1,7efe0cf52ca61cd26e80b9b13d4d57d3
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,1,d4566c3347f5ecd3872b92dcf94a2900
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,682e1fe73a54c2218d8186176c153c67
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,17ab5fc1a87e9b8f3062edc76f39f187
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,344cf467835e91281e18bc0d87bec9b9
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,ca99fa78f0194a0e66fb6f8d1282c807
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,134d8ac7f1c02781b16f224743d5d750
85,574,,19,CC,0.0,0.0,142.60,148.94,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,9fdbd02676ee51b9f2c06a0cd9d66391
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,c6ff38bc938edba5553f420b80c59589
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,b173da9f2650efbd5738efb85b3ffcc8
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,22d0e8b3ae30bb9a7acf7ebc182a7a65
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,568238dc61ca45c196ce94973d0a5736
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,6332facc6378d7f0db873457e6403dbc
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,24b78606e5d4ceaa5fb94d8a545fb59f
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,1,42e8c1b6c2541a862c4dcd926b735443
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,1,c8eaf1a9e1deaf2cfbf6d4022ceb10fb
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,1,dc6519980930f464b05b07dab21c2f37
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,3e156dc9afdd0c8a2a8b7b2d0415635b
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,2dcac70a6c5932c4020a42f18e08c742
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,f5f7a6d55276fce3a34d2d3e99e3c02e
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,84d844fb112a65f9e0cfa18af6b2e535
85,574,,20,CC,0.0,0.0,147.60,152.56,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,0f8d7af90e39f000951e3da1159a5015
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,9861b3fd957cb11ca51cc8418eafb337
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,765607803a801b7b8835a03364282307
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,215db447162893b068ed8bd5514ba8c3
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,e38a3ae645859419198aea6ef146d651
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,a348dcd51f610b6c6a536e264d9d2ba4
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,6a6123de30480187f65d092315693573
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,c4870b2df8819a3aac52014fe7dfacf1
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,9afd89d77726dafea3ceea9100abe3d2
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,46da4b05784dd2a0877c89d0857ac870
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,1,c8b23a5542a9341e250d0cf428e4c782
