leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0465,Discoaster surculus,COMMON,  ,2
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NDISC0525,Discoaster variabilis,COMMON,  ,2
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NSPHN0010,Sphenolithus abies,FEW,  ,2
78,542,,4,6,93.0,94.0,230.50,238.93,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,416,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,FEW,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,ABUNDANT,  ,1
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,RARE,  ,2
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
78,542,,H1,1,69.0,70.0,78.50,79.20,16,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCERO0085,Ceratolithus separatus,FEW,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0090,Pontosphaera japonica,RARE,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,1
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,RARE,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0120,Scyphosphaera globulosa,PRESENT,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0160,Scyphosphaera piriformis,PRESENT,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
78,542,,H1,2,43.0,44.0,78.50,80.43,21,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,3
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0085,Ceratolithus separatus,RARE,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,FEW,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,FEW,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,1
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSCYP0120,Scyphosphaera globulosa,PRESENT,  ,2
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,RARE,  ,2
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
78,542,,H1,3,15.0,16.0,78.50,81.66,15,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0085,Ceratolithus separatus,RARE,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,FEW,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPONT0090,Pontosphaera japonica,RARE,  ,1
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,2
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,RARE,  ,2
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0015,Scyphosphaera ampla,PRESENT,  ,2
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2
78,542,,H1,4,22.0,23.0,78.50,83.22,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0085,Ceratolithus separatus,FEW,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0130,Helicosphaera sellii,RARE,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPONT0090,Pontosphaera japonica,PRESENT,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPONT0141,Pontospahera sp.,RARE,  ,1
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCAP0020,Scapholithus fossilis,RARE,  ,2
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0015,Scyphosphaera ampla,PRESENT,  ,2
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,2
78,542,,H1,CC,0.0,0.0,78.50,86.45,19,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NUMBI0030,Umbilicosphaera mirabilis,COMMON,  ,2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,RARE,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,RARE,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,COMMON,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,COMMON,  ,1
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,RARE,  ,2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NGEPH0100,Gephyrocapsa sp.,RARE,  ,2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,COMMON,  ,2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NTHOR0010,Thoracosphaera albatrossiana,FEW,  ,2
78,542,,H2,2,68.0,69.0,88.00,90.18,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,418,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCERO0050,Ceratolithus cristatus,FEW,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0030,Discoaster asymmetricus,RARE,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0075,Discoaster braarudii,COMMON,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0080,Discoaster brouweri,FEW,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0465,Discoaster surculus,FEW,  ,1
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NDISC0470,Discoaster tamalis,RARE,  ,2
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NHELC0020,Helicosphaera carteri,FEW,  ,2
78,542,,H2,3,68.0,69.0,88.00,91.68,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,418,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
