leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,590,B,30,CC,0.0,0.0,268.70,276.84,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4,550299edb821fa7a4913723d07db124b
90,590,B,30,CC,0.0,0.0,268.70,276.84,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,TRACE,  ,5,19ddb677f7e258e28674903e8673d812
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1,d4a58635bb3f7df20b18734f3070762f
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,1d0f918abb4647f32f0f345e11d00fae
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,b2fefb1c0945b5f51331fbdfede28fcc
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0141,Cibicidoides robertsonianus (q),PRESENT,  ,1,32673984827693782b2b1264407d789f
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1,f669078e6ab97d4706263c8fa525d016
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,d05039832ce1af56d548906dd1b5e43b
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,3568065ffd38671dede6afdad8214ed6
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,de35f181cbe0464d0be9f2f3deaae37c
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,602caad7600f79d391cf82e8b4c0ebfa
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1,a66d48009f0d59440e6b5a52d203cdbe
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,a334525af57dec8b3b8e2ce5962d56f1
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2,de4acb706ac46ce7e4e2e5ac1f6b8b81
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2,0a660dd092b3a132288b4392c76b1d43
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,9871cd01bdfeccb94e3ced7d239b4f69
90,590,B,31,5,19.,19.,278.30,284.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2,842cf671f18e70aabdbf1392c95d34d9
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,fe3e515026bb0a9ec25d39d2f62ed6e0
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,5ff8fa21b7e16f545b67ca5cb78cde08
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,4bb95b5d8ffaec8d9f372e33d5f695eb
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,27bf932e92cb27dae0a38c4bc29b6c16
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,b8bfc1821b47cd94d096ad05f2a8698f
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,bee2fc6bd4762e50576e937f9c26e169
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,0ccabd5cbdb10c74edd5ebf1c1ff9edb
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,97433649f2a43ae0a5380bfadcbc4dd8
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,6a9571736ea4cb8aece234062fe2d470
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BLENT0252,Lenticulina nikobarensis,PRESENT,  ,1,58e008991108730aaf99a654bcd34508
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMART0040,Martinitiella variabilis,PRESENT,  ,2,8ae8e86c21e1d2c64e320ac49528a5a3
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0047,Melonis nicobarense,PRESENT,  ,2,18cf1a35f92be6d7a3c8cd84234d805c
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2,1c61ba495ec68b008b637d7ec4209314
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2,6bc875c14579cb145468bb67c440bcc2
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,4b915b414bcb0e704da426465ec2a61c
90,590,B,31,CC,,,278.30,286.02,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,2,29d4560722c8fa9ef362e4a1f59f7875
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1,9763164087bf387925751d8c1d7ada56
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,TRACE,  ,1,125d3c041bb41b8aa5cf9d200b7160ac
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,FEW,  ,1,9a659974496e72c3ebfdd47f20e3d865
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,TRACE,  ,1,0c1d4206257095aaff98330ab1c5f997
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,RARE,  ,1,bd075c3943f7845129068095965311b8
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0418,Bulimina striata,TRACE,  ,1,52d4f1aeb890aa099663cd8d38fa24cc
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1,42434092d1631d2eec30174911aea821
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1,75acbf93adbe7cdfb1f7b5fb0fb550de
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1,404d56f5740db355c37311c8742a9653
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDISO0070,Discorbis sp.,RARE,  ,1,0685eb8a0ae0880f8a23123b15d06993
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,TRACE,  ,2,9147c89281ef3184626cb92dbbd56302
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEHRE0060,Ehrenbergina trigona,RARE,  ,2,ea6c5d472551f139eae1f81db312d698
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,FEW,  ,2,78e21965345435bf3b4fd32e9f775686
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,82b1a07110ad8050e8597747f42aaea8
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,RARE,  ,2,310e1d098760ee022deeb1961dd659d2
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2,48971d88b58d761b7fc8391b4afeaf12
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2,84f712e16a8463fb046bc3aacb86cd3e
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2,d2a38f21b3257b7325628f2cb33282b8
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2,51fe28465b8f9b1cf8dac51ca670a738
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHERO0020,Heronallenia sp.,TRACE,  ,2,887905d4085a72f3e78504229fe9bdf3
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3,cb0599156075f0f6c3d09a0ee21d8aa5
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,RARE,  ,3,95d447e07f879f36b32c4231475fc1f5
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3,dc5a5a99589aef49fd1bca8641dc6f64
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,FEW,  ,3,21b72c55e4c324ab4a3d887c23f62837
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,3,abcaab1ad6a674cb4f4112747c2f0e26
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,3,13576cd4be0814384f779a530cff720f
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,3,2e27ed6d401c2e4d50d9f8533cb4d313
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,3,4aa62dc9c9f9318b75804e857072276f
90,590,B,31,CC,0.0,0.0,278.30,286.02,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,TRACE,  ,3,92a7247119d07c6f67f0f70432ff936d
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1,f77aacc67de81d98f78f47a7b885f437
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,5a2f65ef71645b15e6f11a2fe35a830e
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,a59015bf09efce833de5d76705218cdd
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,c1234287425467571448c77c4c6c648f
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1,129bf7c7283728912bb940b286736977
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BNODA0322,Nodosaria stiliformis,PRESENT,  ,1,d326c820bb1ff4891b24c4806393401e
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,f09902e66db679e3d7b537decb88f1db
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BOSAN0030,Osangularia culter,PRESENT,  ,1,e7fb0d910b9cb6e3fa2580b627931818
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1,f102cef7ffeefcc8893ee975300e4abc
90,590,B,32,CC,,,287.90,296.96,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSTIL0085,Stilostomella insecta,PRESENT,  ,1,4ab83df2e4cab871a62c53f9ab7a7302
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1,088d8651bee1330d832b160f6e7cde1c
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,FEW,  ,1,b9224d15dbc1b5885d97cbc5e6097a61
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,TRACE,  ,1,1c58ca7a65aeb038f7b754ca7f0fe12e
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,RARE,  ,1,cfb9679746b36ce349a04eca886f7613
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,TRACE,  ,1,458d48f4bac22dd3305c99fcc11b5867
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1,66a341f9a32a2a0d86183f73a9b6eff8
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1,432d820ad1c8fc7876ca9774af860346
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1,df97f237bd6e98c4813bcca4aeeb883c
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,TRACE,  ,1,55caa4e3320f86b05c3a6273bb33f66c
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,1,9615e5719151feafaf3218752ab11093
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,TRACE,  ,2,239dfa42721a65c5850a5ee0260a94bd
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2,45ec8f51547e7e7790fc6edb74cf60a0
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,b7d6e01a79fe16fd7c0f2bf881b3322a
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,RARE,  ,2,4556b74e83b5019331cf0da48bdca756
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,10f6ed2364111090470590cfe8ad86b7
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVE0095,Gavelinella sp.,TRACE,  ,2,284c8ab70f5ef78cfca79298406306f2
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2,01d82c7f37da8f9a068183b3db2c4cea
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2,d05d5a297298b98768c4036278bb6571
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2,be0d623d5a9bd979ae3ebaa0d1610be8
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,RARE,  ,2,0881b0130672c7f28989f749d84707e0
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,RARE,  ,3,60b8ff81cc2113734c7b78afe6819368
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3,ee6d830642b399c0029a79cbd1138f52
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,912beba00ad71da986c52e6dafe0a7c0
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,3,341b69e884fb20ebe6c6209880ac5581
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0135,Pullenia sp.,TRACE,  ,3,b8f3681ef3bac33b6e7cfef2f7cf1ec2
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,TRACE,  ,3,e20a8226369f93655950e3c446cc9f41
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,TRACE,  ,3,c93fde87d78604d8421e8b79718fc819
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,3,5ada67a778074dae535fd4065fb4ce2d
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,3,0652692edd69211e9c41fecd87fe7295
90,590,B,32,CC,0.0,0.0,287.90,296.96,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0090,Uvigerina hispida,TRACE,  ,3,d2ebcd5e9459004e80d3a8aed8bdf533
90,590,B,33,6,19.,19.,297.50,305.19,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0418,Bulimina striata,PRESENT,  ,1,dc96945b91c3fc3a39ede9c1e221f299
90,590,B,33,6,19.,19.,297.50,305.19,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1,4550c9ebf5b7bc0e3cfdb6b0182fd279
90,590,B,33,6,19.,19.,297.50,305.19,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1,68548a8e2c455ef6031f75bcafee87a1
90,590,B,33,6,19.,19.,297.50,305.19,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,4b87e6690f9783c63562860cd86f3216
90,590,B,33,6,19.,19.,297.50,305.19,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,515401895a491ab6ce4337594a670291
90,590,B,33,6,19.,19.,297.50,305.19,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,12e068c3924208fec886ab16d535ce9a
