leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,597c698475d8c87c0fe1b4b863cf7311,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,892e6c41d5ab97350f5d998e566674a0,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,aeafa12517d266fbcafa9e3c183232c1,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,afb0d5784559ae48bb20648ec2e7b404,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,8db3894b4056fdd699a440baceda81b5,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1,3d387e564e4c28dda495ff011958cf05,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1,1127c9d5723c30bcdebdb97570129bbb,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,COMMON,  ,1,2107d9daf3d90c16def4f120a8d9be46,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,ebf35fe2d506043e4c6e40536bcbbb17,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,44cb11e4a8d2ebd7f3f9b2135f4d809f,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,def939220254b96ce61cf9c0f8ca9f5a,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,f9120c19e059d3f25ab8d3049712ad0d,90-590B-46-CC
90,590,B,46,CC,,,422.30,431.79,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,2a7c17336cc024b1c947fe8f077b621a,90-590B-46-CC
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,8c29423b096ac5df3b8c1f0746078b40,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,53a89de2f4d167f319a324d2623e0178,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,2900da793ebe80efe2e42d00bbb66a87,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,80ecb976b9b455f802bda9e06cb34733,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,69e67aaaf206df5984f745e0bba641ad,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,6a14b100f904ce41a601646c246be3c3,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1,185fd5fdeb2729b283090d1bb24aa42e,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1,6b412fb2e0d22062de1516f8671925fc,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1,fafce149ffecb9fc83325190a044f1eb,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,78b6d3948dcff0cc892703bc0fbb0136,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,f19933728daeaf2cec509310c6c52080,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,c2c76dd452d5d6209f521bfe96f653fa,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,9c2db3912a8ebe8ad88251826ae449d6,90-590B-47-3
90,590,B,47,3,5.,6.,431.90,434.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,41e05a7afcdf9f7ff90e0ed356a92a7c,90-590B-47-3
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,62cca19702831d3a449b2ed2e15fc6e4,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9dc292c7ee53aaac1a69b4b322dd6bce,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,dee6241106724b5dc21e6d78349d1b16,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9d35f96bb205ea834f0e4c38877dec47,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,52fec0b09f9dc29e3d0f9eb4f8ed305a,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,445a9aac5391f746f24ded768f11824a,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,RARE,  ,1,121b6e7eb0d371aceccc49e8bc526b5e,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1,431c8c658e79ae66c46189c5c9b3400c,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1,44fa6fdc7eb2fbcf0b29b44de5d27ecd,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,cec40e24d8537c374aab48b54d09566d,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,9e82acc90bfef98fceee062b1cd0f054,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2,96d695d73b83ce0d867d22824ad44205,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,d74f29f1716b7cf500c38e26369842d9,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,c70ce47c51355cfc860cb906c7f53735,90-590B-47-5
90,590,B,47,5,5.,6.,431.90,437.96,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,f16a76f72ba713d75f884e97149aa137,90-590B-47-5
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,f10ffcbdfb3e7359d7e5ee89a9794f21,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9fbb3a8a85ff899aeca24576690d5441,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,531e0f1726eb86c5e70d37878bde86b3,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,482fd8ba07eb8c7b16490b9632c73e49,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,35bb5bdcd080ac8fe1e37da1d5b8aebe,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,f53338840a568d93bb687708d198aebd,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1,b6ef0c8a05b2732d2eefa2e531e43505,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,COMMON,  ,1,61402b10cc9f6bd6b7f5bdfb230108fe,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1,598ab030a5f837952d95e44fafb25414,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,1a543be3cbe07d2bd6804ee2633afc81,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,710fba98c88e0250c1571512cbf71355,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2,57828730493962801e1f8a2ab74e7e4a,90-590B-48-CC
90,590,B,48,CC,,,441.50,451.00,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,c8e2aada84b1295ec4d7478697795b1c,90-590B-48-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,65ffebcd2181bb3b772d2fca6dbb7da7,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,2457ac32c4a9aa0198733d9ff43fc86c,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,391d2f7fa9dbab48e64d2235dee0d121,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,74d5c9e4f4ec0898a494f3e996fde365,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,518e3fd10b79708a05409d2ef0486a4d,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,029cda3a0aa60d5d7fcaedb08fc5f359,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1,492ea610b8267151cadefeffe0e8ecc0,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0165,Discoaster exilis,RARE,  ,1,7a2daa5b0114673b11561d0dec06c4f4,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0525,Discoaster variabilis,RARE,  ,1,12cbb7c8eeae72934f9b80809d597980,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,0dcfed1e064f3f6dc66321404351513c,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,32b4f240c43c628406acb913374510c0,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2,cecda20e226f332ebcda186436725bdd,90-590B-49-CC
90,590,B,49,CC,,,451.10,458.08,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,7cc97f23e6250269a7ed0f22386ef774,90-590B-49-CC
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,eeee7b7955b43d72df4b89ec58602ecf,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,d7550dac43672e62ec66854768cc6087,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,9d6d7491107fc3e3fe0e684b9fd7f6ea,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,1e9993c7ea49bf270de9bc0af75c8f60,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,f43cfd61dfcfd04f918c1ead51bf99d8,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1,36eddc93f26b6973f09fa7f99d9dc638,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,1f211903ca6d92958b6260144708f7e5,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0070,Helicosphaera intermedia,RARE,  ,1,bdaf880c8c406b9e4c1bf54781ddcde7,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,77467e90344d728a9271d5f2bf60af2a,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1,45a7ba9cab0e82c2d1466083830ac910,90-590B-50-1
90,590,B,50,1,5.,6.,460.70,460.76,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,bd88f999dad98eb951376230e9910af9,90-590B-50-1
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,6ef9cdf4c714e03fdfd2c4dc9b9075e3,90-590B-50-3
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,3800a11b2acf08004af8058c5422b7a1,90-590B-50-3
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,620f0c0a7c098438c967de2253e54aa3,90-590B-50-3
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,f39cf85ddcbcbf9d93d0e636147213f4,90-590B-50-3
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,0bfa002a6d0f2dbb8990f1237937728b,90-590B-50-3
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,bef14f44a3c2267fa69827bbd1f54f0b,90-590B-50-3
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,c28c021aa441ae2adf2dc7083bd48e18,90-590B-50-3
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,83d78f3585879da5844b7953a5192a1a,90-590B-50-3
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,27bee7f45b0c0d25d7d1f39a4d188b6a,90-590B-50-3
90,590,B,50,3,5.,6.,460.70,463.76,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1,a186336a52ed86bff0d3ed709b0fced0,90-590B-50-3
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,2822c7162a3947cff73ba9f96c8bf56d,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,22b867874105caefae7260c071eb33fd,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,fb38fad234b5e230eaeb28069d8740bd,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4b1b72965f834d1a0ab9c46341eed05c,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1,51c1a0a7baa86618542c6945903b5d03,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,1f260cdb1098fd1fa10d33458554dbcc,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,6aa1db73b668aaa07ffffa1f8269efcc,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,5aa156a555d26a543aecf56bbef31637,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,16cf33f9e0c77a8ebe3207779b80df93,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,d3e9a0e82853edddc9535960f0fe7be7,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2,36b716b6d60176e5d46c1cc966522594,90-590B-50-CC
90,590,B,50,CC,,,460.70,464.86,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,ec11821eb8989a3ac630deaee5ec9e11,90-590B-50-CC
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,80fe76b79a1cf3765d9e964c942ac874,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,629a2c1f416507892561b746a5a6e0d8,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c85872dc0fa7541c09370555d8589a90,90-590B-51-1
