leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BOSAN0090,Osangularia pteromphalia,PRESENT,  ,1
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0160,Pleurostomella torta,PRESENT,  ,2
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2
71,512,,10,CC,,,35.30,38.69,15,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BELLI0010,Ellipsodimorphina subcompacta,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BOSAN0090,Osangularia pteromphalia,PRESENT,  ,1
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,2
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,11,1,70.0,72.0,38.30,39.01,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BELLS0030,Ellipsoidella robusta,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGLAN0010,Glandulina laevigata,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2
71,512,,11,2,44.0,50.0,38.30,40.27,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0150,Cibicidoides sulzensis,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGLAN0010,Glandulina laevigata,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,11,3,41.0,43.0,38.30,41.72,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BELLS0030,Ellipsoidella robusta,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGLAN0010,Glandulina laevigata,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,2
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,2
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,2
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2
71,512,,11,CC,,,38.30,42.20,19,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BELLS0030,Ellipsoidella robusta,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0080,Pleurostomella incrassata,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,12,1,70.0,72.0,42.70,43.41,12,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0150,Cibicidoides sulzensis,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0160,Pleurostomella torta,PRESENT,  ,2
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,12,2,76.0,78.0,42.70,44.97,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BALAB0030,Alabamina dissonata,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEC0020,Plectina dalmatina,PRESENT,  ,1
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2
71,512,,12,3,30.0,32.0,42.70,46.01,17,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCHRS0030,Chrysalogonium longicostatum,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGLAN0010,Glandulina laevigata,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1
71,512,,12,CC,,,42.70,46.68,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,13,1,79.0,81.0,47.10,47.90,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
