leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0ccad670cedc8f3cae70b08af9be2e5f,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,208ba25faf6514d757bccc0e94a24f1d,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NCOCO0362,Coccolithus radiatus,RARE,  ,1,8500868cab70a35ced2258b25316a0f8,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,f6607349d0528e4542f0f8c063caac3d,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,44f9038b64afb50c5c9146a32f0e0dcf,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,b5b75f5d3d99c5df6da370324cd72c2a,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,4c9e1382aeb2565da2feb9deb1924857,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,613dc1d163b80827db3bacbf2e931a73,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NHELC0130,Helicosphaera sellii,RARE,  ,1,717cfc5d599c0afffe8f2d078dad2a7e,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NPONT0060,Pontosphaera discopora,RARE,  ,1,076bb9710f90410086f4d65bb6c593d7,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,5ea0fcefbb746a0b934f8ed4c590b406,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,COMMON,  ,2,3a83df5741ee1ed59d34ffe8bca7140b,49-407-5-1
49,407,,5,1,100.0,101.0,34.50,35.51,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,534,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,2608f4a9744b036bfcfd5bf0a57c9728,49-407-5-1
49,407,,5,CC,,,34.50,38.45, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,097f6094ff17596081ce2e9976a757af,49-407-5-CC
49,407,,5,CC,,,34.50,38.45, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,521,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,e373c63afb1bc9d55c5eecb3775ede8c,49-407-5-CC
49,407,,5,CC,,,34.50,38.45, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,521,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1,efe67b385e1d8625f2de16d1826f53d5,49-407-5-CC
49,407,,5,CC,,,34.50,38.45, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,521,NDISL0010,Discolithina anisotrema,FEW,  ,1,2a6b3bbc5de2572cab65004ff7c5a663,49-407-5-CC
49,407,,5,CC,,,34.50,38.45, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,521,NEMIL0010,Emiliania annula,COMMON,  ,1,6fa9176ba25d8bc8ae79f18520148c33,49-407-5-CC
49,407,,5,CC,,,34.50,38.45, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,521,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,ea75dc62f8f2958eb0ed6797821a8df0,49-407-5-CC
49,407,,5,CC,,,34.50,38.45, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,521,NPONT0090,Pontosphaera japonica,FEW,  ,1,95c9d232588706dc993c3bf489e49e38,49-407-5-CC
49,407,,5,CC,,,34.50,38.45, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,521,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,fc8015f8f8d1c936f17ad2a24c60ad74,49-407-5-CC
49,407,,5,CC,,,34.50,38.45, 9,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,521,NTHOR0080,Thoracosphaera saxea,RARE,  ,1,4f487779108b7b73d93bfb183ff8af3f,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d7e4e4d4e4e47243ed5e8feba6a044c5,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0362,Coccolithus radiatus,RARE,  ,1,e3672459cc52a1b00758e2ce1fdc9f84,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,d3cfea595abc7d9b3e8b90d121d007eb,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,c1e8ef4a907ef2dcd1b7029deed07eda,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0180,Cyclococcolithus rotula,PRESENT,  ,1,f93dcd808bc2315a7883c169f9ca282e,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,62fc6f1b49866d7c36aa2e9afd6db520,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,4182b01ca2def2ae2feeb5562aff77c1,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,a60553b23932de49e905f09b4f3f9121,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0130,Helicosphaera sellii,RARE,  ,1,fd23df3e5e8df42ba591e836f78c27d7,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPONT0060,Pontosphaera discopora,RARE,  ,1,7239a74bf88e477cb22737dec06fcec5,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,4e989507352419a0614033a2300d6da7,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2,7a289751ddb7208ce34c978937f9fb4d,49-407-5-CC
49,407,,5,CC,,,34.50,38.45,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSYRA0090,Syracosphaera sp.,RARE,  ,2,1c9431b7bba2a37264b812f5ab93858a,49-407-5-CC
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,f55e9c501bc12c0df7e6f60a9dee7f5e,49-407-6-1
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,33cecd65a9c5812a08bab1e8db3dafa1,49-407-6-1
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0500,Coccolithus radiatus (q),PRESENT,  ,1,03332a3c247918416fbbb4657c0abe25,49-407-6-1
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,943486cdcc6ab78232dfe073e83be04c,49-407-6-1
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,826bcaa4dc0ffc791c8d1e57b151b3f8,49-407-6-1
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,b9fa22bfaf83e29160f53df5b7fd4b0e,49-407-6-1
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0130,Helicosphaera sellii,RARE,  ,1,720facb63b7066266344569f296d6e3c,49-407-6-1
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPONT0060,Pontosphaera discopora,RARE,  ,1,721f8f13a9476bdf30705c7c0e7a5c7e,49-407-6-1
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,08847286ca0e54e66347c17b89af4460,49-407-6-1
49,407,,6,1,40.0,41.0,44.00,44.41,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,1,2cb312fda321bafb1614ee901334ec8b,49-407-6-1
49,407,,6,CC,,,44.00,48.46, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,a2cebee7f48d5b38e6764d259f1c57eb,49-407-6-CC
49,407,,6,CC,,,44.00,48.46, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,4cdc1a7a31b6a8e496da5022f4b705c7,49-407-6-CC
49,407,,6,CC,,,44.00,48.46, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NEMIL0010,Emiliania annula,FEW,  ,1,ccd18ff445f667c4948e8593d56dbb72,49-407-6-CC
49,407,,6,CC,,,44.00,48.46, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,7fe8c49e27c91de7c2d4c5f2ffb9a969,49-407-6-CC
49,407,,6,CC,,,44.00,48.46, 5,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NGEPH0030,Gephyrocapsa doronicoides,ABUNDANT,  ,1,3755a0ee7a651ceae451d32f8e337135,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4eb9eb6e996f471d190bcda8232c8519,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,c2ff34f7b6b1b6bba16e04c8a3c51ecf,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0080,Discoaster brouweri,RARE,  ,1,4cf0ebf332d14e479b11f5a33c22a9bd,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,2a4f34ccdb32fdeac37c5768d8295d0b,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NGEPH0061,Gephyrocapsa oceanica (q),PRESENT,  ,1,93bf63783cda53423bcaec76d1179915,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0130,Helicosphaera sellii,RARE,  ,1,7bb31d63176d94c639f63db08212937f,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPONT0060,Pontosphaera discopora,RARE,  ,1,59eff8debe1215cea17824760018bd59,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,299e38cbe6a50d137a15b4727b8d9dd1,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,faa71dfe3d34ade0f83195cb0520afd4,49-407-6-CC
49,407,,6,CC,,,44.00,48.46,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,COMMON,  ,1,410575df4d506d398cc39dbcb10224a6,49-407-6-CC
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1b379bdb8056bd84b8023cdc074de8c4,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,e3995931d4df3a67a4b9d932d2c19809,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0362,Coccolithus radiatus,RARE,  ,1,fb26aa042899ee8e21894c0b4f9fe3b6,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,0d7112787e7e8a475b212073f9df06ee,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,1b1d0fc052e3d60d044cf91f582a414a,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0080,Discoaster brouweri,RARE,  ,1,265b4db5941e83f322e408e9b4839b50,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0026,Discolithina callosa (q),PRESENT,  ,1,fd339ae549935fc7578c65fec6b4b390,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,3237c2843ab51d972e5c487aef5b4eeb,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0130,Helicosphaera sellii,COMMON,  ,1,a32433c9ff296af9426df0a5465aa00a,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,851dc462eb25cf50ec32db486e2498bd,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,4be6847ffc3cbd1a735a7fa3ef5ffba8,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,213ff09e741c8cec7955e5b2673ceb1b,49-407-7-1
49,407,,7,1,10.0,11.0,53.50,53.61,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSYRA0090,Syracosphaera sp.,RARE,  ,2,3b9db452037df80957cdffed22e021a1,49-407-7-1
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,c521fe44e18cea6733ce1e22755dd247,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCRIC0012,Cricolithus jonesii,COMMON,  ,1,c9abffc9a04147d301629f4590eea46a,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,5311bdbb5f48c3c44f5effbc0cf9fb4b,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISC0070,Discoaster bollii,RARE,  ,1,c9d187882190aa54c739f52cef417f2d,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISL0010,Discolithina anisotrema,FEW,  ,1,26793b3dd6bf9c2f066cabad497475a3,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NEMIL0010,Emiliania annula,ABUNDANT,  ,1,0d18fd2d8f4a63348a6a63dd1bce856a,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,38d305d0fcef33adf7eede0142143abd,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NGEPH0030,Gephyrocapsa doronicoides,ABUNDANT,  ,1,25a713fda8282c737e21906a25b7b79a,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1,1633b5aff2354bab6709eac1204733f9,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,10,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NPONT0090,Pontosphaera japonica,FEW,  ,1,5654f56c8e52d8f4d160193f164553bc,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c7aa9fc75b84c36fdf60c85936757790,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,9c97c0f80ebecc501a2afb2d6bdb4f24,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0362,Coccolithus radiatus,RARE,  ,1,c29eaa3d791ab531a0bfe40125200ca2,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,18cce354312f62724eca336514428de5,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,f4f710a61d811382eec4a8b5e764d7bf,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0026,Discolithina callosa (q),PRESENT,  ,1,29177acc341fb2b8b386cb1596d106a8,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,a083f58470a0e2b766c8747337d7860f,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0130,Helicosphaera sellii,COMMON,  ,1,1f594004e63611a81e3801596c48f370,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,dd6ec650ffb3aa6308e38b91642318a2,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,c8d553d4947d7fbe5c97615131694b6f,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,0c3bd38c5d2f6234162adc9c37702922,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,947ba0969fbfe50c130b27426d1bc772,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,2488b81bdbc00a59217f4ed4eeec1dab,49-407-7-CC
49,407,,7,CC,,,53.50,56.60,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSYRA0090,Syracosphaera sp.,RARE,  ,2,e3e3a05a006e77a58b7c5f286c008597,49-407-7-CC
49,407,,8,1,6.0,7.0,63.00,63.07,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d80eb78f16a8d95103333d350cd872cc,49-407-8-1
49,407,,8,1,6.0,7.0,63.00,63.07,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,0e69d02ce6c50f50e81ece468d642a23,49-407-8-1
49,407,,8,1,6.0,7.0,63.00,63.07,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0362,Coccolithus radiatus,RARE,  ,1,f601122ec350fa995569b88548818db5,49-407-8-1
49,407,,8,1,6.0,7.0,63.00,63.07,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,12f44a464e433ecc18d69d2cac0e9ad7,49-407-8-1
49,407,,8,1,6.0,7.0,63.00,63.07,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,47a4c46238e47351529c932dfd36622e,49-407-8-1
49,407,,8,1,6.0,7.0,63.00,63.07,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0080,Discoaster brouweri,RARE,  ,1,ee5d400f9ad538dcd237de9ac3c314c9,49-407-8-1
49,407,,8,1,6.0,7.0,63.00,63.07,16,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0100,Discoaster challengerii,RARE,  ,1,2305ca21f2aaef67e2c2232d158cc11d,49-407-8-1
