leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,93fce8d58b626153d9cd7be4bc192cd4
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,57b4eb28c7e8b75b98d8776542aaf608
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0125,Discoaster deflandrei,COMMON,  ,1,31b3a89974b5d52864a8385611626e7e
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0230,Discoaster lautus,FEW,  ,1,bc3c5b54f21dbac68de522d8bb023a25
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NERIC0040,Ericsonia fenestrata,RARE,  ,1,2a8a3e9cd372951ed607a59c9dfacadf
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NHELI0090,Helicopontosphaera intermedia,FEW,  ,1,6466fdfa87e023a6c25bf2b8784336f6
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NPONT0130,Pontosphaera rimosa,RARE,  ,1,96e416137b928106ae5f942cbbd7d957
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0010,Reticulofenestra abisecta,FEW,  ,1,b7a0791be1c90d799b401a91010bb211
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,92de4769a7296eeca9ea3f17b11c3894
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0110,Reticulofenestra insignata,FEW,  ,2,c59733d3c905988f51326bc9da4d4d5f
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0210,Reticulofenestra scissura,COMMON,  ,2,55c5be1927185806db84037b4f279583
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2,90b5b188a10201bef582458ee51360f5
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0100,Sphenolithus distentus,FEW,  ,2,3ebcd41b557f2276da8f40391f1af157
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,59c4ab5ceea3ec27f0447fa926f40fd8
47,398,D,15,5,52.0,52.0,546.50,553.02,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0190,Sphenolithus predistentus,RARE,  ,2,964be75682d05cca168de5b5ce838f2c
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCHIA0010,Chiasmolithus altus,RARE,  ,1,cb7e98708d17814556c1c198a24f89c7
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,6075a5a0af77d4be2874f2e89543716d
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,48c251140be64e7e323e3e35c8dadee2
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,4841d3f01d60acb62779d60abc55bf00
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0125,Discoaster deflandrei,COMMON,  ,1,c0664950425ab9504528132fc41070f5
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0230,Discoaster lautus,FEW,  ,1,c7548fe22fc8139fb0e4821210bf95c5
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NHELI0140,Helicopontosphaera parallela,RARE,  ,1,411fa8ba8cb84ae5f251f02a0b3bebae
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0010,Reticulofenestra abisecta,FEW,  ,1,3a9690a83ed3a0c477cdf7ccf7abf327
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,9794a6c4ac1c837444ac15da59e6dfb3
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0210,Reticulofenestra scissura,COMMON,  ,1,85e3638bb9a1424a509593f78b5d955e
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,20e41cf327f2fce45f9b5068b08b6144
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0100,Sphenolithus distentus,RARE,  ,2,16a58256d21835735e99086dd789c07a
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,b8bd487723079b5b0e29e75d6ebb4a93
47,398,D,15,CC,,,546.50,555.00,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0190,Sphenolithus predistentus,RARE,  ,2,36eda0e4b5fa0e44a15a443ecbb3095d
47,398,D,16,CC,,,556.00,556.90, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,617c0b4de432abcfa0a0cf2f53cbfaa5
47,398,D,16,CC,,,556.00,556.90, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,af3d46660deb740144ea5b0c8c9a2231
47,398,D,16,CC,,,556.00,556.90, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,eaa79ff23449c635642b1685bbdefb63
47,398,D,16,CC,,,556.00,556.90, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NDISC0125,Discoaster deflandrei,FEW,  ,1,09264e5dc0af4cc1a0e75e2ddd3b42c5
47,398,D,16,CC,,,556.00,556.90, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NRETI0010,Reticulofenestra abisecta,FEW,  ,1,e5cbf79b9e0d0bcb2e4141c170757074
47,398,D,16,CC,,,556.00,556.90, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NRETI0020,Reticulofenestra bisecta,FEW,  ,1,3ac6e7bacefa59d1c158a39ff97c9546
47,398,D,16,CC,,,556.00,556.90, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NRETI0210,Reticulofenestra scissura,FEW,  ,1,90d967369559362763a0c42128f8c13b
47,398,D,16,CC,,,556.00,556.90, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,17ce3a86f9bc7a79ec1bc629b77ff305
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCHIA0010,Chiasmolithus altus,FEW,  ,1,ff6d723f7046ab6cee34e84e10800fb3
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,f624b9f50fc3535ec3863882bd45765b
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,85b86254b80ff969c6dae0bdac2f9ded
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,f17034eef492ed2538466188f09beb4e
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0125,Discoaster deflandrei,FEW,  ,1,0e20f797974f5e9bc0ca122f3fba3f2b
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0230,Discoaster lautus,RARE,  ,1,460fe4e4b59c27a7a007ef490f4425cb
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0475,Discoaster tanii,PRESENT,  ,1,a98182496485075b8821453a164089d2
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NERIC0070,Ericsonia subdisticha,RARE,  ,1,c96356ade8158613e0d8a6e5b7c961a9
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NHELI0040,Helicopontosphaera compacta,RARE,  ,1,81276a6a85c3706cfb035e976c22f027
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1,06a9b34495c15f92630d44f3f8999763
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0110,Reticulofenestra insignata,FEW,  ,2,d454672f340584a8e9f31bca1c6e57ab
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0210,Reticulofenestra scissura,COMMON,  ,2,050fe490cdb71f9b538e3ca7935046d4
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0100,Sphenolithus distentus,FEW,  ,2,f6da38419eaf199a2afca98e84c94aad
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,b025944d6294e402115cf4cd110589ec
47,398,D,17,1,15.0,15.0,565.50,565.65,15,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0190,Sphenolithus predistentus,RARE,  ,2,51e22cd3e454bd12522fd23f93d1a613
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,3101e3663ffddf65d81a2a76dfc7b365
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c514146e3ce113fd0e4dd466053fadc5
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,f9d28758f2343f023ae52c78ddd897fd
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0125,Discoaster deflandrei,FEW,  ,1,1da2bc5051ca822092a7539e7442798d
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0475,Discoaster tanii,RARE,  ,1,0d3abcd1ce791dc5c4c89283f9644b31
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NHELI0040,Helicopontosphaera compacta,RARE,  ,1,030e712cf8a2551c910637e69473fa93
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,128f9c51d6a04be1773b6a7915549232
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0100,Reticulofenestra hillae,RARE,  ,1,983d1970016df53c0dbee1cad44f6718
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0210,Reticulofenestra scissura,FEW,  ,1,9d6f9dae81d159544ff82aee98bda767
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0100,Sphenolithus distentus,RARE,  ,1,0b264b649d5e5896646d2f8a4073ff42
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,1a1fd859dfcf09b290781702ca1605e8
47,398,D,17,CC,,,565.50,566.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0190,Sphenolithus predistentus,RARE,  ,2,05cb4b800e4c993716e70d73107b48b2
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NCHIA0010,Chiasmolithus altus,RARE,  ,1,2872c82865d3a62de35a13335e4f189f
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,c76bcbeada9cf1bd679ef913c6e0fcf1
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,a39b6012a01e0f4942f7dbafa184120a
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,763d03f820a12894275f138cef5ede2b
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NDISC0125,Discoaster deflandrei,RARE,  ,1,461b81a8885674f6d4b145ea3cc493e1
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,4319acbed6679fb2382722bf9acbafec
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NRETI0210,Reticulofenestra scissura,FEW,  ,1,af43799286e38e0c1addf2649d4ecf87
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NSPHN0100,Sphenolithus distentus,RARE,  ,1,6c2e8a7439594f56b7ae2e20953c62f7
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,7220bd257a70ea79db505837b06836d3
47,398,D,18,CC,,,575.00,575.10,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,4,,NO AGE GIVEN,350,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,fe1bef6b59826e44c6acbd6adece4ec7
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,d9f0964a70c2b10cf82dfe3a2ff20287
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,effdc848def11b4efe67ad6e5c367661
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCORN0010,Coronocyclas nitescens,RARE,  ,1,177af5b7aed0e14e65aba653bb6680c5
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCYCC0060,Cyclococcolithus formosus,FEW,  ,1,1e64b6bb7f979515d05c2966f3186985
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,84186f489535a0346550350f6bfb9252
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0060,Discoaster binodosus,RARE,  ,1,bd43005144073bf5ea5fc22780ca5276
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0125,Discoaster deflandrei,RARE,  ,1,1efb9ba4f3df7e3ee8c4cf01f350993d
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0230,Discoaster lautus,RARE,  ,1,e41b876dd9b6558ba98c7e25c2abd33e
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NDISC0475,Discoaster tanii,RARE,  ,1,fc2e5d177d456bab6242783180ad0706
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NERIC0070,Ericsonia subdisticha,RARE,  ,1,064a7e600ccea90745846b756013b0b1
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NHELI0040,Helicopontosphaera compacta,RARE,  ,2,b945f1e49546aaced2dbc18c01a7feaa
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NISTH0010,Isthmolithus recurvus,RARE,  ,2,556bfafe8c466bdb4aead6b3a13e2cc4
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,fabda97338d5266453d42208804729b1
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0100,Reticulofenestra hillae,FEW,  ,2,d37dff22de5eb6278fb2012e4c76845a
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0110,Reticulofenestra insignata,FEW,  ,2,bfcb21071546aeb3b3c0eae0488b56bf
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0210,Reticulofenestra scissura,COMMON,  ,2,470d9bc3693c4da2ff21f58bc2043f22
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,8c49d8cfaa626f170b781f11df1dc125
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,295f21e17c95dc15fa6e7ff8518d65a9
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0190,Sphenolithus predistentus,FEW,  ,2,fcbaa2b0447ac50710195396446eeac3
47,398,D,19,1,105.0,105.0,584.50,585.55,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,3,,NO AGE GIVEN,350,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,2,60f38cda4b1772dd3892a128eb0d9753
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,6499b21e427af4e4750a6be72d3b633e
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,42bb621df102f4e5dacd08b73aa86654
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NCORN0010,Coronocyclas nitescens,FEW,  ,1,15cde505d0f78c76ffbd374611dc05a5
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NCYCC0060,Cyclococcolithus formosus,COMMON,  ,1,dc9cf3de781bbc98a0a70b75ddf9ffb5
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,893a8535fc3ddc960447f8ce244550ce
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NDISC0040,Discoaster barbadiensis,FEW,  ,1,414d771f47bfcb33ca68ba5c9dc55f1e
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NDISC0125,Discoaster deflandrei,FEW,  ,1,cf213e3db68a2c03d7c4763558ba93b5
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NDISC0315,Discoaster nodifer,FEW,  ,1,314cdba332b48a2fc81965502f400a1a
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NDISC0410,Discoaster saipanensis,FEW,  ,1,49417ba970fc4d675eb940a8e5719a97
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NDISC0475,Discoaster tanii,FEW,  ,1,8c7b6635e6ee7b19a4a228d91fdc026c
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NISTH0010,Isthmolithus recurvus,FEW,  ,2,ccebd81c35009836fb41d84acdcbe2d6
47,398,D,19,3,94.0,94.0,584.50,588.44,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,3,2,,NO AGE GIVEN,350,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,aaf70531bba931145ead651ec480db31
