leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1,9aea05e3a9428291f7210465826ce26b
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1,642b3098bf520b3fbcd880b5f391f409
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1,d5a474d427535e04643c6a8c4ed95a30
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1,95a7fa8905f26b0161d79d28fc17b210
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,3891d7babb13bd6c7889331f49b69b56
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,fa560fb6772d060f848f46d67a2ff391
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,2fcd1cb8c1d0c10bb77d4c76e5a6a2f0
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1,b457b4e3aefafdde112dfe5710a0170c
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,ce923511745608c81fc51ab882520ad0
8,71,,28,4,81.0,83.0,244.00,249.32,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,FEW,  ,1,9f5b06bc11f1e8403f18722e8009a783
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1,bc615864de7ccb491c614a567c2232d9
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1,fdca290b6c6fa60f0cd900c186ca1b34
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1,5e2c8f9a5957e1bf9919c96e1a700911
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,COMMON,  ,1,2f1189b91ec3d91464fe1f6440371d4c
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,8b588aedbf6da8dfb50ced88a8e05846
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,6f7e5c4ea6e2eb7f8ca444d3cd4bde0d
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,d73e0f734eca07a0a3d05ccd8b4add3f
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0100,Dorcadospyris forcipata,FEW,  ,1,27445a3838f1854f37ffd52ef6d2c1b0
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1,51d9870544300aa1867da383806b6224
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,88b8bf23fcbef6f816b9fc72823801a2
8,71,,28,CC,0.0,0.0,244.00,253.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,edbb060c77ba4dc01009dd9a056f0ccf
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1,b4c14192cdb3020fc507791fc9eaee35
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1,a4bbd659894a220e322f8b3520e7aeee
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1,647babbd176aae7c93b6355fd4ce2f6f
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1,9c4aa1e2ad79d7bd302f7fb37fb51391
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,c472ed6821a0d6df12e53f9e1fda2697
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,05463d648ca30f2768ea8fa86e0d4c69
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,91eb6f7af1a04c188dabb98943af5d5b
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1,4bbf90aa1cab71d55e9e2acc7aaf50e5
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,b8f8ac6015be000bc38cc1e28e17dbd3
8,71,,29,3,81.0,83.0,253.00,256.82,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,FEW,  ,1,d721d92a45096ad364bb557a1dc2576f
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1,afd9de4bda0698c672108508b0dbb07a
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1,81935c11d9a6af4a6201ad41dda92780
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0090,Cannartus tubarius,FEW,  ,1,033bed5b2af9300b340065db6efffef8
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1,c572d64bb6925f10e9ef28a62d8feafc
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,8c074bba7a281c171c4d22a026838f54
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,8191812976f809074f93d820058b2cdf
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0100,Dorcadospyris forcipata,FEW,  ,1,593cbb348b0e8328cdd584da65d58334
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,COMMON,  ,1,5f2a22429214a0d7bd60ecb96a72d2fd
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,c5d44199d4ec14c89cefe24b8fe4a353
8,71,,29,CC,0.0,0.0,253.00,262.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,c56902d4270f33c2040d7cdf0be59093
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,FEW,  ,1,7d97c69716953a38ad60affe21da7f4b
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1,02a39c5f7842b7b7358b57b6fee7d7cc
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0100,Cannartus violina,FEW,  ,1,58d4ae2e2296bb3830de065c79df8a5e
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,40a31a25a89faeaaf75183431a79b6a3
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,dd644cc2a2fcdc4cae78e775461c6811
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,a2bb2814a0c977c965fceb4235809427
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1,eecd66fee42198d01b86ed17c5b293a2
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,4a3f2cfb8e7e3bcc01b08a9cc6c1d30f
8,71,,30,4,81.0,83.0,262.00,267.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,9704cdb744ddde3ca2efa3d4ac8ae17d
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1,d014b024d3c1aa37892d9487e66ca317
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1,13fc8caf25da4520b98bfbe6b8623e2c
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,5551570d3ee02a53835e9f2b430f284c
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,3b30c9a9236e5e2e257c732c226e60df
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,50d9a60acacd6e92df34338fa5842dbe
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,ee2f5ed921da606de551c52e06bf319e
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,COMMON,  ,1,0d093cab0d9b69982b8bce5f61252988
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,PRESENT,  ,1,f9c1064dd72af239aadde08a8b5bbd89
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,COMMON,  ,1,87d40d872f1df0023b9d0e89b1084ea7
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,7cd7b31f831f9379d886d16048d99b0b
8,71,,30,CC,0.0,0.0,262.00,271.10,11,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,92175bf01f2ed5a7f04cea40c73e44da
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1,cd8e011f4453fb5af42fa5d621e76480
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1,2050a42b9163bfe202915386589e0a72
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,1001c81fb75c4424a6907b60bcc3ce02
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,1db7beaff80adacb12612c24be2e4200
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,8a50cbafc6096cafbdd7c4039f699fba
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,4cb192f38b6e5486243e88fd02d337c2
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1,b284039eeeeb5e761ebd0a0a28f8c3d2
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,ed8e3c51f7a8187074043a03a8ef06fb
8,71,,31,4,81.0,83.0,271.00,276.32, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,29fa4a6e3deba24976677bc1670f42b0
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,FEW,  ,1,2a68f08be70646d7b9bf365a37492311
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,RARE,  ,1,a69c43e9dbf8763c7c49ad96edf3197a
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,9a615ac8c82596464c83b50914d419b7
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,451d9fcd350680fe84005dece858331b
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,e495057278ced9f02c7c37deed84b7d4
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1,7fe60455c4fc283471d413feeb9686b8
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,97869fe60ac716c9c3bd5ee41ba84caf
8,71,,31,CC,0.0,0.0,271.00,280.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,c54b7e23bfbfa464f4723a35b2621fb3
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,FEW,  ,1,e9ffacdc0a07c25fb67188710585415e
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,FEW,  ,1,c3ba670d298597474ef9fd7a188a8de3
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,2e050e15ce8db747eacfbc04390f66af
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,e2313a26ef21de04396d8bf248cf4268
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,fd36e9a9cafba96f86e6a58c507d7b6f
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1,6ab7354a46edc3775c83db54e38f068c
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,fae5464806e4f173e28d1600598ecaee
8,71,,32,4,81.0,83.0,280.00,285.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,b7f52303e8c439f2c4735ae434353446
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1,7ead46cbc28eee61abbb6ec38c034fc3
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,COMMON,  ,1,0c23a1bc530f4f991105202c83d5081e
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,dc02496f86c76aefe44549d4462c325b
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,976cb13c3e4dd8280302e00b924b255d
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0140,Dorcadospyris praeforcipata,COMMON,  ,1,d103c78701e0bcdd5a9c34f9df986a48
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1,9145234b8fdb9b7e9bfeea2cc6da02ec
8,71,,32,CC,0.0,0.0,280.00,289.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,3554ba19c63bf88685d48e7e87922eb5
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,FEW,  ,1,70e3fcba3a0aebe13dbed16e35cd33ad
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,COMMON,  ,1,0610fa7e482def75beef8901dc98c58c
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,ba91689c08250e5b39890433d47f0774
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,079953fc9222fa3cdaa446be4dbce6ae
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,9c8802877cdf3836431160950b5fe4c8
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,FEW,  ,1,196a5b9a5a30618bf9fc9e7ae23c4ed6
8,71,,33,CC,0.0,0.0,290.00,299.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,FEW,  ,1,00984ec06955660a000d144e5533ccb2
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0070,Calocycletta robusta,FEW,  ,1,9240531e4b88d45d76e680def390877b
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCALC0110,Calocycletta virginis,COMMON,  ,1,ed89763c51a99398a3ae67658e8456ed
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCANN0070,Cannartus prismaticus,COMMON,  ,1,8b3d0f57e785ac4141ac4ee7a88d2041
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,a6dce07755e5b99ee711ddd06791ff1b
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,77637bd61d8e87888bb266bbfd37ee76
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,ce5ea4c33c0e63a52c7f3a5c66384f35
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RDORC0180,Dorcadospyris simplex,RARE,  ,1,cd3f21a4fa85c228cc28bfc04163ae43
8,71,,34,4,81.0,84.0,299.00,304.33, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,303,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,a40928f8c17ee4f60ea534a6f7052ecf
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0110,Calocycletta virginis,FEW,  ,1,e13ffaba223cbdc2cb28762c598a1475
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,97548f7b8b64cb79403ab28cd30c68f6
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,7ed5bac0f35ed3db01ff25d918c98e96
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,b52b7b65812da6d073b0a91ba44876bb
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,6bf1a2adb437d6c9d92999c6a1199790
