leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,1587f5908ae321bf1072f01e43ab4dda,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,e2d5b05d019e446ac9c8bb6dc5954987,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,22cfa9c11f9aac0e79a829daa0d1a21a,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCORN0010,Coronocyclas nitescens,RARE,  ,1,1d7cf815793f6987066b455a50a4d3b5,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,238ca7ca917285a19a33af8da53bd222,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,47626f22ddf98d98efd9f4d8bb194000,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,COMMON,  ,1,7a723afba3f11f64dba9a827e6c5354d,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0133,Discoaster desueta,RARE,  ,1,949321e9757f31cbb8940681969c173a,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,RARE,  ,1,2d922ce5e53db70a6519ac2a9e7c306b,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0110,Helicosphaera recta,RARE,  ,2,db5a9a623c1a3e8bfd00b6a95f787a42,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,8039a2190ed21618df172f6960e45334,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,5c769a4848bfe63a0b9f7e5d5c9574d9,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,dcaf4b183f89c3ddc6f63feb02b65264,90-588C-16-3
90,588,C,16,3,0.0,1.,449.70,452.71,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,a2337accdfa8cf2b542447a008fc07a5,90-588C-16-3
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,6a5f857f06bc098b5bde96c37dfbb5ff,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,57c25d7e684c76ce69156a628984e70c,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,8714172a7635fd614493c75012216d31,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e565718af4734a8fa0f8ce9e1307afd1,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,481a16d06b0c3a02bf1e13ced51540e7,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,6c7961b96d2e7864bfe512945094705a,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,COMMON,  ,1,0d06846db38c6a94effebc553ca92913,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0030,Helicosphaera compacta,RARE,  ,1,223719c94f5e5cb8986784e8cd1bb4b5,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,RARE,  ,1,95cf401de7ea0df5f1c9f5b756f37848,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0070,Helicosphaera intermedia,RARE,  ,1,cb29c77c4db904065f11dd6e0491063f,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0110,Reticulofenestra insignata,RARE,  ,2,c870c2c3c12519905f0792932cab0d54,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,d69da15364f54cae33e2cc08f41753eb,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,df31f63819fc66e6e71bfb7794b616fe,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,129561931029e0007105516492c84013,90-588C-16-CC
90,588,C,16,CC,,,449.70,454.91,15,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,e9ab52fb6a6f81146c4557c12d5bc16b,90-588C-16-CC
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,4b05941e8e6d727f5b7be97ef5b171d8,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,3a6dfa1bbe37081f3f3d9663c8d798ec,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,70525da5a580c8b4c48304e36c35a42f,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a09693feaa224f2bb05318e77a66b245,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,ad1a1a333dd444bc7061a82177d56a8f,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,c7d7913e763f2fa6d759795e527a5c03,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,RARE,  ,1,d9737afb037a7ed24861a50371831bb0,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,RARE,  ,1,de105ccccd75d04bc2616e08dc5a13b7,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0070,Helicosphaera intermedia,RARE,  ,1,73755843a03170874438f38f007d0cfe,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0110,Reticulofenestra insignata,RARE,  ,1,4c64e4d7c242388a24881fb74427e706,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,ada192dd18dede2fac4f90fcdf7dc59e,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,f94e696de1ae27798ba49331f769b6cc,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,c3ca91d61ae24c035005d3d6d4b1aad5,90-588C-17-1
90,588,C,17,1,0.0,1.,459.30,459.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,3dc47b44919c69b68e104f671d2bd2ad,90-588C-17-1
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,bbcf1e68c1a3a9606a9d18723d319644,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,2d59535cd002e9793a26a84c80da920d,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,bf86b9cdf29ea3940560fa1735f34498,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,fb9448e5ca09469b4a6d71267e8d892a,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,ee43f56528a179d29a63e3efd5e406ff,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,6d8ee82523e581c72f7e4a9448f712e4,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,RARE,  ,1,00fa5c7cb3eaedf1c521b2ebf2b639ba,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NERIC0040,Ericsonia fenestrata,RARE,  ,1,e1e2e76f98453cbe79f3381b1f165498,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,1,9a7f099d2a56ead65214621fb4844ef0,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,12c9eae5675e8f08691aec578d5271ee,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0100,Sphenolithus distentus,RARE,  ,2,a436fe6669ee3ec388b06663861eedc0,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,d064ebfd0fde27a12ea96564f7a71a8d,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0190,Sphenolithus predistentus,RARE,  ,2,73e57a9cdf537a796028e35208ccd609,90-588C-17-3
90,588,C,17,3,0.0,1.,459.30,462.31,14,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,3386a1037300ba72d9a8db0e89137428,90-588C-17-3
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,7aa5a57206ead3d996627fda12123547,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,COMMON,  ,1,c4b78e68397093ab4071e1818dc3ee8e,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,6014556343272d3add04247b6cc17ae6,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,397141bcc120cf674f9001c13bae937c,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCORN0010,Coronocyclas nitescens,RARE,  ,1,9a22fe6b040934ab6b6a5be6e4524686,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,497d91679a5c3c169ab2b7bac8c3f225,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,dc3cb23b6cbc885a10b6e0581b616811,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,RARE,  ,1,b830883c0fb693f72f2a117670625843,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,RARE,  ,1,45700a1e1745b03b01de92620847d6f5,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0110,Helicosphaera recta,RARE,  ,1,502e3cc123c664a21b343246d634e675,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,5be43845d5c138e69ae9214a05b95000,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,d87108da4426c8b8e3bfb48fb991c328,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0100,Sphenolithus distentus,RARE,  ,2,66c883a2e0cf25560f553132b1155f76,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,6bc31f56e3e484d41b5188796c65d7bc,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0190,Sphenolithus predistentus,RARE,  ,2,7e6fe877cdf0343b073710ad9f7e3b46,90-588C-17-CC
90,588,C,17,CC,,,459.30,464.78,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,8ab078cfda22768bceaa7420df988983,90-588C-17-CC
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCHIA0010,Chiasmolithus altus,RARE,  ,1,017dd28788bacaa97c262f4b3bc14d9c,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0010,Coccolithus abisectus,ABUNDANT,  ,1,e64eb28ca670539113abed40ec7a5433,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,83ea971379b1ea957d60f5b61aad17c0,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,97ab93185bc3ded1c42a4ec0f755b2ed,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,4b7ada89d1c3fa9c0a8f4d581f7ebb08,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,5b81d33ec8e813aac0da3d6cdb467c8e,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDISC0125,Discoaster deflandrei,COMMON,  ,1,9d47761cf0ccc2e3066ffac4f0f28575,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0030,Helicosphaera compacta,RARE,  ,1,fe3e41c17fbff8f0de129d6b5d1c726b,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NHELC0040,Helicosphaera euphratis,RARE,  ,1,ad71354155e6ad059b1203674f1ce816,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0110,Reticulofenestra insignata,RARE,  ,1,6c6e77df93847e12054a5297ce58420f,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2,6a010b3447d5e2c0217cfbd63fa2e33e,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,51c2084cfe7290e32e650cc5162af5ed,90-588C-18-1
90,588,C,18,1,0.0,1.,468.90,468.91,13,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,05e35c9210a001ff599a76dcfbc34453,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NBLAC0030,Blackites tenuis,RARE,  ,1,d6203b75f33479e1d9a77be9a61f1e71,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NCAMP0010,Campylosphaera dela,RARE,  ,1,df95ceb20e432d29845fdb1b61c7b2bc,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,36ce61d454d23ef7113a84463c30fcd7,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,1582a9a6efdcef66a97c92a4bd50e9ab,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NCHIP0020,Chiphragmalithus alatus,RARE,  ,1,d79ff5277a39d56e7a7232b214274e81,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,7978223a62efd4df28862a5d49685d21,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,3c249ee2e2ee6fc338cfbd0f8638718a,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1,50fdc7aa3321dd131d17274cf0c7abda,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NDISC0051,Discoaster berggrenii (q),COMMON,  ,1,e305c5652881f0cdd59baad8718438c5,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NDISC0195,Discoaster germanicus,RARE,  ,1,bc245de56a0bd6ed44f39e0ee6d75155,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NMARK0030,Markalius inversus,RARE,  ,2,2cbf28c702054f5b9d4754ec35009d45,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NNEOO0010,Neococcolithes dubius,RARE,  ,2,40e91895d62a74c64e3031a02c514d6b,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,88d64fad24ce25f43d2dbe6cc91210aa,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,d7a91e7623d8f8c9031e49185c1f4137,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,2,428cf803e4dd662025784a9fd643faf2,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,88b8e7538144c6affb5e35dc41c702f6,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NSPHN0215,Sphenolithus sp.,RARE,  ,2,a11260623ed2c8db4b0e0933e60508d8,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,2,a53b64a9069d5af5ca4fe46095f8a65c,90-588C-18-1
90,588,C,18,1,62.,62.,468.90,469.52,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,622,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,566de8c66f3025bf14e512ba282a2b01,90-588C-18-1
