leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,80,A,4,5,0.0,2.0,109.10,115.41,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RLITX0040,Lithopera renzae,PRESENT,  ,2,c674bfa2996b38ab2bf401452b03ded8,9-80A-4-5
9,80,A,4,5,0.0,2.0,109.10,115.41,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,136d2b821360ca2b5ff3e402af9f51fa,9-80A-4-5
9,80,A,4,5,0.0,2.0,109.10,115.41,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RSTIO0060,Stichocorys diploconus,PRESENT,  ,3,7a2be51e16c39e45ed228f4650b032cf,9-80A-4-5
9,80,A,4,5,0.0,2.0,109.10,115.41,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3,01c814b5e05011cd6f54495a8fd896b5,9-80A-4-5
9,80,A,4,5,0.0,2.0,109.10,115.41,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3,4c07a6a67a2a9a14f91e7c01c9fc2a39,9-80A-4-5
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,b49d6e170d697b072309d18e2c39d68e,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCALC0050,Calocycletta costata,PRESENT,  ,1,f6a26f73e9687535f093de078be3a0be,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCALC0110,Calocycletta virginis,PRESENT,  ,1,37754d52ea4ef5e83ac826f41be2ab9b,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCANN0040,Cannartus laticonus,PRESENT,  ,1,29fa370925d9a97e55ff1167e88e85c0,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCANN0050,Cannartus mammifer,PRESENT,  ,1,ebfbcbf7417ed450fc2a304e1d292350,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCANN0090,Cannartus tubarius,PRESENT,  ,1,00d289a7afcce27ccbbc5f91f0cd469b,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,5302165407601ed6e49a31f88d02f83e,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,4e12833119b9f1358c7c8b36b99e8e8c,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,57f18f5f6051a1f15e98642f8c62ac52,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,ab0c1c04733c0460c76f7e34343ea73c,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2,176648bfca04906a06f67ce7b1faded4,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2,f5eebc8e73d0fb583ed83c83c069aa9c,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2,461c65c1b9221e2ddcf9c94d57e6ac9f,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2,39adb53bad6879438ee0a2ae1b3dccb4,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,2dc78d7b7305e314053a5c8351ee6b72,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,ff000c23aaaa50cdd869fe334127fd80,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,c72306e6d67c9d0586c81a62963a45f9,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,2c25d38f83ae7d96ba637b731ec87ed7,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,b27d76807fc5044f951861aee2c11361,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RLITX0040,Lithopera renzae,PRESENT,  ,2,e8ca043e9beb45455a013da7ee86f818,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,f122ba2a46bfbab17df97c708a167e70,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RSTIO0060,Stichocorys diploconus,PRESENT,  ,3,9edf1dcba979a3d8250d01ecd5eb10d3,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3,4eb890a5d9fb4bebfbc661f831fe62da,9-80A-4-6
9,80,A,4,6,18.0,20.0,109.10,117.09,24,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3,c6e8670c2a9f2ca58c8d4333bfd2cdb2,9-80A-4-6
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,f2c00ef7b2012f2e476d4a8b2b3990c9,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCALC0050,Calocycletta costata,PRESENT,  ,1,5a3acf2ad640a518a16e49c3f0173829,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCALC0110,Calocycletta virginis,PRESENT,  ,1,4100098646167f5898488e10dd2ad3f5,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCANN0050,Cannartus mammifer,PRESENT,  ,1,fc7d62b6fe609722192c3cf998496ec2,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCANN0090,Cannartus tubarius,PRESENT,  ,1,ea6642a8632923078569c88e38a60dce,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,fbeead291009940b62ed7bd113ef9cee,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,f79e6e6d4e84175597b32a13bccb4dc8,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,d3514359cb28bf4cb4caa9c5dd9b52f5,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,21424c548259540380efc9acf3a6a4cd,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,90a0cb2c88c5ed963409db415fd3a196,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2,8537894fc576d2ae4a8df22cf3abb86f,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2,995b83467a951d9dfd3dd194fcddf97a,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2,bf553e4705ce9918dadf36426575e9e8,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,943869d3cdd4cf2629a643b29bd2d481,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,a7d2498879fea95ffbea85df63262d2a,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,4b558c07c029c6647e0c670feea2aa3a,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,da325da9b4c902497f4a8bea30ce0e8e,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,aa4f5145294d18441b579db675930dc2,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RLITX0040,Lithopera renzae,PRESENT,  ,2,bfdc5f8a1e782ca700b4af4c0cc66e6c,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,bd93babffb58853f4088e4c01ba438cb,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RSTIO0060,Stichocorys diploconus,PRESENT,  ,3,8008ebd0ff3299feeee3b9d621678dc1,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3,37e3a8b402f4e0dd65d21a7b37801eed,9-80A-4-CC
9,80,A,4,CC,0.0,0.0,109.10,118.50,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,417,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3,0d5bfe89877f1f964a98a95e434e091d,9-80A-4-CC
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCALC0110,Calocycletta virginis,PRESENT,  ,1,84c4f85eb647e422724a12ea10d1bbf2,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,c3e77f6fceabd463b108fb9c21bb1dd6,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCANN0090,Cannartus tubarius,PRESENT,  ,1,ab1b4bd0ef634ac22a8d53954de744e4,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCANN0100,Cannartus violina,PRESENT,  ,1,16b0803eb6d8e0c0a2816c76a4ccf55f,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,70d10d9d9fa8c68685b62b3a17183d87,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,81ceec63606167e3baeb0cbc124c3f24,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,214f6fd2f98d794751c4b9a52397575c,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,8399c2971708d26835c28ac97266027d,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,99f7dc35001f70ade5646d6719d8b585,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,8af8c0cf9f9a30481e2916ef3a22527f,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,fc1e3013e55bd3d8b7a7846bcc6e8867,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,da0dc1f2c3d9d839b5ca709bb4c72bb0,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,dd0e52794bd533486ac79844eb6d340c,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,710bb37c547124df743ff2a0eca8e834,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,6f6ece6ddaef1b6bb2d54e873cb5f90b,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,7e9a327c418ae88d50b97b817c1d1c23,9-80A-5-1
9,80,A,5,1,53.0,55.0,146.60,147.31,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,aa32c4d49e9cf6183c76c79a458253ed,9-80A-5-1
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCALC0110,Calocycletta virginis,PRESENT,  ,1,2ee591fac36323159c9dcc10adc45ac2,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,fdc30e31dec6aff9d98c5b480e471608,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCANN0090,Cannartus tubarius,PRESENT,  ,1,24495415051fba6e2cf46bf9d2534513,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCANN0100,Cannartus violina,PRESENT,  ,1,268eefbbbb2fe57cc4cbeae75e1dc700,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,23bd4471f8361ff03c1810415d651b0d,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,0815ac6a1476fb66b915605d15941523,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,968853f530c2f39e4ddf4cd20920f267,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,d972792191ef798368299f67dca28e0c,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,f5924c21e2bcef27cf6cc3c88b4ebcb8,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,55dfbf75e23c0b7bc414a7cbfade5e94,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,4dffeb83aa50044f22c39ea637528676,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,a7e74da2f0884851caed1a56d66d7571,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,5826d008657a2d325ad115ce05eae745,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,9516af7f9181d53cd92e2a6767d27355,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,c80aa4f31c78b11409ede99352c0fcab,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,f4d1b367574e643d5008154c53a9173b,9-80A-5-2
9,80,A,5,2,0.0,2.0,146.60,148.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,794b7f1b36e3d4a555a95ba09e3757c5,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCALC0110,Calocycletta virginis,PRESENT,  ,1,38d66923d37d2a282502edfdc0017330,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,c38fc8b05cf6d9b6e8f5696b8f25c5e4,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCANN0090,Cannartus tubarius,PRESENT,  ,1,e0648efe370c39b3606a66ac888c2c6a,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCANN0100,Cannartus violina,PRESENT,  ,1,554bc7d17436ed5adc207de3f2b0c935,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,eab453a9de969b90554194912fd90226,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,abe145ef839e8799ab6e1ce9431098c4,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,b936538a6e3b6e3e662276b7d892d755,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,677e162a14bf5b53192a14a2e7cc4f4a,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,01c3c28d4a811b35993b7d157b940d94,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1,8e8b17930dc753d2e7b846c15362ea0d,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,da117e01e15ea626757ed04eafca662a,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,ac06a29700e24873229b7b21777d65c8,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,8b7cbbc5eea91ee88511e3a36aa07404,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,c34b30a0c2d82663e36c53e7daf22944,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,349623836f3f9b2c4cf8ab1aa10c30db,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,4d84d878b5e49fdbd34f6eb60af3c5b4,9-80A-5-2
9,80,A,5,2,18.0,20.0,146.60,148.46,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2,8fa523df4abf6f2341a0fa36693bb9cf,9-80A-5-2
9,80,A,5,3,0.0,2.0,146.60,149.78,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,418,RCALC0110,Calocycletta virginis,PRESENT,  ,1,483dd268255627ba5e64b6add35f2a8b,9-80A-5-3
