leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,572,D,5,2,70.0,72.0,189.00,191.21,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,2%,  ,2,3ddbb853c45f5dd57b368b67b56cc1ed
85,572,D,5,2,70.0,72.0,189.00,191.21,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,2%,  ,2,d938bac5bf64b56af92d95190f1766b5
85,572,D,5,2,70.0,72.0,189.00,191.21,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,46e15438a2ea2d5efc9a9a9f7926d4d8
85,572,D,5,2,70.0,72.0,189.00,191.21,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2,8d90339092ebb75d5489dc378e95aa8a
85,572,D,5,2,70.0,72.0,189.00,191.21,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,2,1acb24032a0a6885b5da29023973573c
85,572,D,5,2,70.0,72.0,189.00,191.21,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,21%,  ,2,8a0ad2953e1d64d04b6bc711581f6cd8
85,572,D,5,2,70.0,72.0,189.00,191.21,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,12%,  ,2,859fc82253393ba9fe1d4ebefc7de110
85,572,D,5,2,70.0,72.0,189.00,191.21,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,9%,  ,2,93727063e8d96a01c4739042f91a09c3
85,572,D,5,2,70.0,72.0,189.00,191.21,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,2,8dc53568cb50b95ff3acbe52b8eda3d4
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,3%,  ,1,6802187075ce0529c5a6c3231617c4fb
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,TRACE,  ,1,d43fbedc97b3c029ca3c18d0adfc5941
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,e3174e940bbb0b46a4dc2f8204687098
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1,0fbc7d5520356f06dbe4a450474017ed
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,43e9a0e767a0d6b06e641bd81738885c
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,2%,  ,1,ad893fd4bf6eb10f12a1d6b21667c2ab
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,TRACE,  ,1,2aa519ba8dd7f047f27fe5faf2786655
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,TRACE,  ,1,e5ada333127c383b1d2d577979ee157c
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0390,Nitzschia miocenica,22%,  ,1,617d489b25386330a503cbf884d8a3ee
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,1%,  ,1,82c740c597ea662e585a03fac4de2a4a
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,1%,  ,2,692a3d8cfeb9e9b944e52f204d6504d9
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,3%,  ,2,99d8f1e60278d7ad0bc886e8428c2147
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2,52ed669b248984b539d74f628a1bd959
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,06ae59a70ddc6a201f442a33ca0802f7
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,30%,  ,2,07a5c0ba6beeb8a67717ebb0dfcda17b
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2,b23fd7493d04d6d763f30a9030d46c45
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,12%,  ,2,690562ba4761019c2df8cada64203a6c
85,572,D,5,4,70.0,72.0,189.00,194.21,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,1%,  ,2,f8d331f5148e238951f77ec10d043b05
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,8c5cccb26ce891313c01459e6511e851
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,4%,  ,1,cdda047160c1f2f46c774e3b603f3a28
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,999b17fffb56a47554ac1f6f5beebd5a
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1,cf5b6579d11e5701f88ac28bb1a91971
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,bc929e945834886ba2570e0c9b1ee765
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,6%,  ,1,806a5589ea190ca13f354fd4494a7eeb
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,6%,  ,1,f08ef1fc997449cd3b1e51af7f6b2f82
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,2%,  ,1,9406b8e94471358eb1ea6f18bd6d05de
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,1%,  ,1,461b7e21314504c001839cb318c2a9fa
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0390,Nitzschia miocenica,18%,  ,1,fc3235ba94af78629f2660386fe4544e
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,79ef4c1b14ec96ead7126b62759f1b0e
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,2%,  ,2,c8c8674de5d90337c6b5c2767ef93785
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,2%,  ,2,7d56f93170634ebcdb63bb36e28dc17f
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2,aaa0144dee957cce6c618725d21b4395
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,29%,  ,2,7dbac758a2263530c07abe652e20ac2a
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2,94a76b4def7a0f5b01115fcbf1f0ff30
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,2,e21a5e9668779187682c6364bb0ea9c3
85,572,D,5,CC,,,189.00,198.75,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,1%,  ,2,ea9c53fa0a0af2b6e5f46185f5c421ae
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,42f82684127a8eff9a1b75260bb4f370
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,1%,  ,1,b3e1d9e1ef5d5526d7951e02ca790c2b
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,2%,  ,1,bc4ac7bf6fa08c9aed0cf89fb38d52ff
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,1%,  ,1,73c196ea8e033f9af515c3d89b70e1fa
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1,1c35661533c43d9ef63b53c2ac76b6d4
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,3b539efdc07345cbdadc54934763cdf0
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1,cafbb4934f824b731e9b53a86e10cfd5
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,8%,  ,1,f9e16d781874fb0dd7214325b3a66a8e
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,1%,  ,1,75b8f4ee7cc0f8d903908179111a5282
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,TRACE,  ,1,dd1d356c0aea0d2212f3daedcae41f5a
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0390,Nitzschia miocenica,12%,  ,2,d563e3f544f861cc858120cdd7ec7f21
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,TRACE,  ,2,6d5ac24687fb60d930dfa79985505366
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,09dc46f5bb45a07a5597a13f47c7a3b5
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,11%,  ,2,37c3d7faa58a2e01b01234d6a48e4379
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,08472bb7588cc49dfbcfad7beda09bc7
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,1%,  ,2,34748abb7c08880f19de98d2d52cd835
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,2%,  ,2,4732265513a64f34e1f4960055fe44cd
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,40%,  ,2,82bcb529917b23d02c41b24411a60d12
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,2,d24d0d5e0133a3433a6d25f1600607f0
85,572,D,6,2,50.0,52.0,198.50,200.51,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,3%,  ,2,58c195429201c1146131105383771da8
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,3%,  ,1,e3707e36184850d2a78998e0324b075d
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1,851ea4f6e35a89d4c13789c30dd92327
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,8dbf490e567c286fedffabccc4544d0b
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,88689b9ff73ed59444fa65afbd081c36
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,600e5537a24a043e8948a382f8ca6347
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,8%,  ,1,0667a2cdbfe6371038cfd47436e35ee5
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0110,Nitzschia cylindrica,1%,  ,1,13241bddc605213983ed7c950751b1db
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,1%,  ,1,5a7d1fa5ba4b48a7cda23f4b65bde041
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,1%,  ,1,d5a65bca6d8ce1b0f0f9f60d7ef69b7f
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0390,Nitzschia miocenica,6%,  ,1,e9975a65edd0cfa4802e38dc2c5465ae
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,4%,  ,2,f1d79f2fa56221f9aee69d06905af2e7
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,2f41387ff30cfab4a29069a9f21d0972
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,2%,  ,2,128ca518ee18c095baa6c0a825fa2b80
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,6%,  ,2,dc4de3472cb317b7c4f57c5aa0cfa768
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,18a801efa4b0dd34f1ae01bfc8dc6ce0
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,dbb4bd75dc78c9201288ebd241603ae2
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,1%,  ,2,c46c20806dae11913447b0d9c0741c18
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,e8bf4da291d3dcee13e580a3dcad713a
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,50%,  ,2,b25f83794a559998bbfc151b974eeffa
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,3%,  ,2,bc2e6cf8cc6c46917b5c359d09d53bbd
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3,30a6189dfcc272e9a61ff25e44c2771b
85,572,D,6,5,50.0,52.0,198.50,205.01,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,4353de2466d6a8ef1c6ba0c012957229
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,61c9eec27e2ed47c62a80a17d64c7178
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1,9629f4cdfab4fcf3ad742fca3205ac49
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,ed4ef804568d4e65516c6c8e5eb8cbd6
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,8%,  ,1,4dbc550d8cae37a1a5dca76dedc27ed8
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,90d316d8eedd1dba158dcf5c98943c87
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,5487c207857f89fda3154417dc795cd3
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1,f44560d860fcebf1896bb614877ac256
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,13%,  ,1,135ba9be87b14213f99704b32ef5229e
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0110,Nitzschia cylindrica,TRACE,  ,1,ea2d6b9858797a135a4dd72d71528134
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,2%,  ,1,9a2d950772c2e1996dd732ebfc93fd35
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,1%,  ,2,1cafa4ea91f24c65f7243a87c36d4046
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0390,Nitzschia miocenica,4%,  ,2,b615653d8f289bd8553beeb564135b34
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,9%,  ,2,d0276d3cfeb17a3c2ca0370db06d1f74
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,1%,  ,2,3f6a640af91947d3bb9504028a8803ea
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,3280706ecdc55cb7dd3c90d9460635f0
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,8%,  ,2,b2c6dfa9f9c402dd3140da9bb5ab546e
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,1%,  ,2,28b312c623ebdfe1826e669778ff823d
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,1%,  ,2,9b73e6ec8db6d687efc73e2115c18007
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,1%,  ,2,d24060626d74fe67d9f886a673116300
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,25%,  ,2,bd8e74d64597028b74f40ab59bfbbb37
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,7%,  ,3,1ad72ae4379e6859d904a1166abf7fad
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3,4bbd3eb1bf9f4cc3354ce884459658af
85,572,D,6,CC,,,198.50,208.14,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,4%,  ,3,b9a6d65ee82f63057deaa9070c3842ab
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,3%,  ,1,a42ec361a2211f18935deb2232c5e46e
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1,530f0f63e96d6957adef395d26693e17
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,a923bc3b174ffb6c098f1c1899dde87e
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1,9bff1c6469bca42e45f8c34373da7e6f
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,db4fa4366c84e4b95068cd81ff9379fb
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,8a282bf4e1598df33c7f4cffba506191
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,9%,  ,1,96526aab6a95c92c8c9a1f051e7dbcfc
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0110,Nitzschia cylindrica,TRACE,  ,1,6d45447ab145b93e86414e1e3b14e62c
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,3%,  ,1,4ceaf77bc586ea8d33d86d15acf7b6ce
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0380,Nitzschia marina,1%,  ,1,9ab2804173b1f21035b93ce935ee2a2b
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,9%,  ,2,cfa912a213cb32acb44549425ee05b04
85,572,D,7,1,50.0,52.0,208.00,208.51,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,0e8faecdabedfaa1c5a5aeff66ae04b1
