leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,593,,2,CC,0.0,0.0,5.10,14.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
90,593,,2,CC,0.0,0.0,5.10,14.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,2,CC,0.0,0.0,5.10,14.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,2
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0038,Coccolithus carteri,COMMON,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISL0070,Discolithina japonica,RARE,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0010,Emiliania annula,RARE,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0030,Emiliania ovata,COMMON,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0060,Helicosphaera hyalina,RARE,  ,1
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,593,,3,1,3.0,4.0,14.70,14.74,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISL0070,Discolithina japonica,RARE,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0010,Emiliania annula,RARE,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0030,Emiliania ovata,COMMON,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,COMMON,  ,1
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0060,Helicosphaera hyalina,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,593,,3,3,3.0,4.0,14.70,17.74,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISL0070,Discolithina japonica,RARE,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0010,Emiliania annula,RARE,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0130,Helicosphaera sellii,RARE,  ,1
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,593,,4,CC,0.0,0.0,24.30,33.16,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISL0070,Discolithina japonica,RARE,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0010,Emiliania annula,RARE,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0130,Helicosphaera sellii,RARE,  ,1
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,593,,5,CC,0.0,0.0,33.90,42.90,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISC0080,Discoaster brouweri,RARE,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISL0070,Discolithina japonica,RARE,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0010,Emiliania annula,RARE,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0030,Emiliania ovata,COMMON,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0130,Helicosphaera sellii,COMMON,  ,2
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,593,,6,1,39.0,40.0,43.50,43.90,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISC0080,Discoaster brouweri,RARE,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISL0070,Discolithina japonica,RARE,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0010,Emiliania annula,RARE,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0030,Emiliania ovata,COMMON,  ,1
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0130,Helicosphaera sellii,COMMON,  ,2
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,593,,6,2,3.0,4.0,43.50,45.04,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISC0080,Discoaster brouweri,RARE,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISC0465,Discoaster surculus,RARE,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NDISL0070,Discolithina japonica,RARE,  ,1
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0010,Emiliania annula,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NEMIL0030,Emiliania ovata,COMMON,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
90,593,,6,3,3.0,4.0,43.50,46.54,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,593,,6,CC,0.0,0.0,43.50,52.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,6,CC,0.0,0.0,43.50,52.60,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
