leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DNEOD0020,Neodenticula koisumii,1%,  ,2,84c80254d7ce0a57b32e0e3801798406,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DNEOD0030,Neodenticula seminae,6%,  ,2,697fbbdfb01056dc5b4669333cd9a9d9,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DNITZ0010,Nitzschia sp.,2%,  ,2,11c9630d99be8d867711b897c0eaf7f6,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DNITZ0211,Nitzschia grunowii (q),11%,  ,2,5a6048bd3cd5cd40f48cfe8f8adbfcf6,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DNITZ0380,Nitzschia marina,TRACE,  ,2,d30adcd173a06442242867419ece046c,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DODON0011,Odontella sp. (q),TRACE,  ,2,891307ee0433e5340692c0f7c39e9f28,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DODON0020,Odontella aurita,2%,  ,3,33d43344972f2f99da93679f5767d587,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DPARA0010,Paralia sulcata,3%,  ,3,f519f0fb2669b7e0fe66d54ca9d5de7b,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DPINN0030,Pinnularia borealis,TRACE,  ,3,5c2c464e8087a6ff82f1cd028708318c,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DPORO0010,Podosira glacialis,1%,  ,3,f08b86bca6f8621e65ec72370b413feb,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DRHIZ0140,Rhizosolenia hebetata hiemalis,4%,  ,3,1833efc19d5e31e80a9925ce51425613,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DRHIZ0160,Rhizosolenia hebetata semispina,3%,  ,3,6cf14cd5c15fbf1167f09f2339637671,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAA0010,Thalassiosira sp.,4%,  ,3,863986a1ff8ad22fed73669d01cfda71,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAA0152,Thalassiosira gravida (c0nvex form),27%,  ,3,4f4d3b161b30271facd8b173482894d5,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAA0153,Thalassiosira gravida (flat form),1%,  ,3,0a97cff276cd453c227f0f44258424fa,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAA0170,Thalassiosira hyalina,2%,  ,3,9d5bc453d945a0a4318f118686777032,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4,77e679afa15b958ca8ddb50206843181,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAA0280,Thalassiosira oestrupii,2%,  ,4,aa91e18759631312f9868cc13ff52f96,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAA0347,Thalassiosira sancettae,TRACE,  ,4,d1c85d654f9b818fed7704c003a967a4,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,fdc48e38575da693cb8f202edceabf55,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAL0060,Thalassionema nitzschioides,13%,  ,4,f1c933b1c93ccb8561add3366fbb9555,87-584-1-2
87,584,,1,2,83.0,85.0,0.00,2.34,36,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,406,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,3904040ad4a9d1a3fd7921ad16f6b657,87-584-1-2
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DACIN0060,Actinoptychus senarius,1%,  ,1,208281e55a7559f246b8f9da7f25a61e,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DACTI0030,Actinocyclus curvatulus,2%,  ,1,f4c88482b2733e75ccd97f981f36fe9b,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DACTI0140,Actinocyclus ingens,1%,  ,1,14dd98fcbf913c261c4021c4c2615557,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DACTI0200,Actinocyclus octonarius tenella,4%,  ,1,4a5a4a82a566208aaa1f9c4f1337921e,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DAULC0020,Aulacosira granulata,4%,  ,1,201466d5ab54d63f925fc16df1f805b0,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DCOCC0260,Cocconeis scutellum,1%,  ,1,872cb9afaad00e1b23107ff156faeea4,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DCOSC0490,Coscinodiscus marginatus,4%,  ,1,a384e8756d1c9669373953da914111ff,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DCOSC0640,Coscinodiscus occulus-iridis,1%,  ,1,5bf277ef88dab7b04107e94b356bd6f1,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DDELP0005,Delphineis kippae,1%,  ,1,0ec95d9ba710603327a7464eda915dbe,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,0a4f8b5d9e2f5b3557e318d435a41ed4,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DEUNO0010,Eunotia sp.,1%,  ,2,2d13eabeb6654f1aa79329dc37a18873,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DGRAM0010,Grammatophora sp.,1%,  ,2,719b9fb67a88e9725835b188b868988b,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DNAVI0010,Navicula sp.,1%,  ,2,755ef10a3d6295e4a0dd845dd8f14efe,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DNEOD0010,Neodenticula kamtschatica,5%,  ,2,fe03c9c997ae99356068d2a29f092c06,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DNEOD0020,Neodenticula koisumii,1%,  ,2,f5bb9b61aa8d21c828c8cc594f7aa40b,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DNEOD0030,Neodenticula seminae,7%,  ,2,ace8f04181b5085dc6dce27a163ec42e,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DNITZ0211,Nitzschia grunowii (q),TRACE,  ,2,6329a512422f64589963068998c81905,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DODON0020,Odontella aurita,1%,  ,2,8bcdb1f9be1f110be7f0cb5c9e86774b,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DPARA0010,Paralia sulcata,2%,  ,2,e949574f27a3a8883b10129641dc6a59,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DPLAN0010,Planktoniella sol,2%,  ,2,b5adf01d7189f3e8a16d9cead819188f,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DRHIZ0140,Rhizosolenia hebetata hiemalis,12%,  ,3,2d657ef870a32856aa8aa9755934ce78,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DRHIZ0141,Rhizosolenia hebetata hiemalis (asymmetric),2%,  ,3,549498eba809b53e4f07425f4237bcaa,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DRHIZ0160,Rhizosolenia hebetata semispina,1%,  ,3,e1acac3ae3ac94cc3c2958c84c668579,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DRHIZ0295,Rhizosolenia seligera,1%,  ,3,06c76b0a75aa95fc8a646b3b10092d8d,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DTHAA0010,Thalassiosira sp.,11%,  ,3,163ce63275054637a2ffd23d98405a8e,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DTHAA0095,Thalassiosira eccentrica,3%,  ,3,531eab08203f1cd65275e063ac4b07a5,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DTHAA0152,Thalassiosira gravida (c0nvex form),11%,  ,3,f543eb00309878d8259844038aed44ff,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DTHAA0280,Thalassiosira oestrupii,1%,  ,3,c8b7dea28b7ccde7f110a6a71ca180c9,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DTHAA0440,Thalassiosira zabelinae,2%,  ,3,874236d5a23302210dee1b0425cde655,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DTHAL0015,Thalassionema bacillaris,3%,  ,3,18021efb3fdd6f00bfec145abbe8424b,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DTHAL0060,Thalassionema nitzschioides,5%,  ,4,188edf60984c74ada30eaba7e90af579,87-584-1-3
87,584,,1,3,3.0,5.0,0.00,3.04,32,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,406,DTHAS0020,Thalassiothrix longissima,1%,  ,4,bbcac48a50ee571e3fb08a81c034a23d,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,5%,  ,1,ac33d2d0ee3fb0c14d284a0643e8f3aa,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACTI0030,Actinocyclus curvatulus,1%,  ,1,de78d2b2ce0c37e4bc5f2ca7f1d08a61,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACTI0200,Actinocyclus octonarius tenella,TRACE,  ,1,2e7faf6a25088fc46afbfdd9dc219861,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0020,Cocconeis antiqua,TRACE,  ,1,abaa0f09b34d2d4f3f2ad00570e6fda6,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0060,Cocconeis costata,TRACE,  ,1,6ba3c641d1b599bf4c2402842c0201a8,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,bfe9aa894ebc45fdb65163a6c2c7b0b4,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0270,Cocconeis vitrea,TRACE,  ,1,8fd9257153559bb1688c6a7d414ac622,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,b42c203e2b186a1ed196d850cfee0646,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,00ca12051eb4696f2273a3ddf52dd42c,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSM0010,Cosmiodiscus insignis,TRACE,  ,1,0f91e9cae46b00fae5e1a789d71c7f09,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0008,Delphineis angustata (q),1%,  ,2,5360a811e32bc30af885dfd495bc0a0b,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0040,Delphineis surirella,1%,  ,2,525c83e9491073be558dd526a5fa9a67,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,51%,  ,2,dcf697671521f05272844031ee9da757,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DGRAM0010,Grammatophora sp.,TRACE,  ,2,4e456e748b6392f247627a6052792fad,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,2,93a4560dce59515458c91acabeb6b495,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DMELO0020,Melosira albicans,TRACE,  ,2,4e9a6965ac250ede83ecfc7a5f7ae02b,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0010,Nitzschia sp.,2%,  ,2,58e841f381e3f74704f8f12434d24a26,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,099da97505b66222586a11f46467b701,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,4617bda9454033bb35f0adfe3ed95535,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DODON0020,Odontella aurita,TRACE,  ,2,1722dc822c52d0cdc4b355072078584b,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DPARA0010,Paralia sulcata,2%,  ,3,493b2cadedc2ea26b49182777996a592,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,a59cda4efe7eceaf2cdac7ee177e7f76,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,7a42a4bd09fe54c8c2799add0274b641,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DROSS0060,Rossiella tatsunokuchiensis,TRACE,  ,3,31081833753e1b01446a090a4f300ad3,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DROUX0030,Rouxia californica,TRACE,  ,3,c449f81bd4a0ccbbed6649995a5938f2,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DSTEA0010,Stephanopyxis sp.,13%,  ,3,c2266d0c8f76445a6d8f079ba3834048,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0010,Thalassiosira sp.,7%,  ,3,609189f50034d247a0084b29de08dcc8,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,c96d8a9d75bf3c6fbf10442bca8a6098,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,de8cb57495b090ad069bcf108c089a8e,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0150,Thalassiosira gravida,TRACE,  ,3,17ebfc72cccf5aa3c38c675717393ea9,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0183,Thalassiosira jouseae,TRACE,  ,4,038cce519288948e6627f0ca4453df07,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,4,5218afdc107e3033f16550902f60cc44,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4,69e67b3000ac10433297ff0f90e07530,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,b68d2028ac8019057414171e52aab4b9,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0415,Thalassiosira tertiaria,1%,  ,4,1c8b53684eaff62b539be35d6f68d2d0,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0437,Thalassiosira yabei,TRACE,  ,4,29e4992913e8e46880ec740d6383c98a,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAL0060,Thalassionema nitzschioides,14%,  ,4,650161a51164c406dd5dd31eddd4524b,87-584-1-3
87,584,,1,3,83.0,85.0,0.00,3.84,38,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAS0030,Thalassiothrix miocenica,2%,  ,4,8fc64c0c2ae909bd20ffe70c542c6652,87-584-1-3
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,7%,  ,1,8fdf1d3960b40342c2578162bac8cf79,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,fc8c4c29c319174e1b07003fd7d3c088,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0040,Cocconeis californica,TRACE,  ,1,e88584104f6a0952a5cef57b6c5eb64a,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0060,Cocconeis costata,TRACE,  ,1,76b667c1954819359f3474ae0aaf6620,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0260,Cocconeis scutellum,1%,  ,1,40e9ac56c0de96fc9c66eee35d06dad7,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0270,Cocconeis vitrea,TRACE,  ,1,7eb38a76a3f438790911607232013a15,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,3357245fe9dce2658757b77c43295574,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSC0581,Coscinodiscus nodulifer (q),TRACE,  ,1,c3926fa6651f92780c7855811bad9fde,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0008,Delphineis angustata (q),TRACE,  ,1,841bdabb3744979d9897075d3dd6d3aa,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0040,Delphineis surirella,1%,  ,1,86fd0ae63b43d62d9a709dc06f2b2146,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,61%,  ,2,a2bc2a05d3c4c94b06eb1ed7f7d2944d,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DGRAM0010,Grammatophora sp.,1%,  ,2,72dfd460b7df304c263e5725b27ebc18,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,2,b5e2474cb2da1222f3f4952ac5e0b43d,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DMELO0020,Melosira albicans,TRACE,  ,2,adee38fa57e5aa7723a58f9b702642b4,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNEOD0010,Neodenticula kamtschatica,TRACE,  ,2,13d9c7fb1a086d8c1ee9fd88fb760fd5,87-584-1-CC
87,584,,1,CC,0.0,0.0,0.00,9.35,33,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0010,Nitzschia sp.,1%,  ,2,96b2ca84fcb28c8704675654a4104543,87-584-1-CC
