leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1,490b76678791911979d3659a1d1a835e,10-95-11-1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NZYGO0010,Zygodiscus adamas,PRESENT,  ,1,241579ca7d6ed517c3f1ae03a0ecbbe0,10-95-11-1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,aabbd9f75c5766b4d4d751970a61951f,10-95-11-2
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,bccd605fa1e4c789202d2ff5ef19e3e3,10-95-11-2
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,c3a4a50ba4d2ea7bfb7865051fa3f318,10-95-11-2
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,aaa7f041108b59003067df5b90148829,10-95-11-2
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,47ede7e9fb6a03be58daa74d7d583d13,10-95-11-2
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,5c4a132454ee5731792b7addf30dc654,10-95-11-2
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,bed31ee8f2e618ec63768d2914ba44b6,10-95-11-2
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1,faf5debb04a7532873456352ab1d39b2,10-95-11-2
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NZYGO0010,Zygodiscus adamas,PRESENT,  ,1,9d7615b2a1e471c750d847cd27e14db5,10-95-11-2
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,085c833a6d9a6732d3e9ba14664d15a9,10-95-11-3
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,76f8664bfb863533b2249c34237da07d,10-95-11-3
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,bf3457dcf882846613d8b6a6f2814217,10-95-11-3
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,6d5fbd305545b817eff2bc473bceaa35,10-95-11-3
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,7f3450becda237db173a37020b9f3624,10-95-11-3
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,0a524b9fd928d52c5e4e695a9c7721a3,10-95-11-3
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,99ca556efc9558506f7a2a1b877b5280,10-95-11-3
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1,1ba5fb58fd4bdf9fb8342ec01139b63c,10-95-11-3
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NZYGO0010,Zygodiscus adamas,PRESENT,  ,1,085901ab51985bd10aecd825b37294c1,10-95-11-3
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,d1679ae755224020ef12a2d31444b7f3,10-95-11-4
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,4389d64e6df9748cb4400e17fcb3015d,10-95-11-4
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,f08f49b884a723cde31b1ba7874231eb,10-95-11-4
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,6f0ee634bd8b6f25582629cf33cca44a,10-95-11-4
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,d5067720b2c6cac6af17bb91360654e7,10-95-11-4
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,dc99c539734f5fd6141b6dadc2c1987e,10-95-11-4
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,b84d8ef9742f10c21520f5f67c7a421f,10-95-11-4
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1,2cc00f3e19bcb295f378f27617aa1228,10-95-11-4
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NZYGO0010,Zygodiscus adamas,PRESENT,  ,1,223f36c2caf11d8e95d5f8ce397a49ff,10-95-11-4
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,c75403667036e370c503a15c13f19744,10-95-12-1
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,9a3e86c619ebd71ff81c3d873ed9fa5e,10-95-12-1
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,18588364fa91fd06b6b98168a6938b4c,10-95-12-1
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,ced6ef6eb17e89f0f5cbeda05dfbe1c7,10-95-12-1
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1,1f6b155b74e703bb4d1192836114bdf4,10-95-12-1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,2e73519d77d17d1f6b28a65c5bc96659,10-95-12-1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,164906593c4874df254e5ea6574abf7f,10-95-12-1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,75a75748a2ef2d6b0b97daa579fa7edc,10-95-12-1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0410,Coccolithus tenuis,PRESENT,  ,1,fe973f049adbc9ac190e3f4627a6d8a8,10-95-12-1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGO0190,Zygodiscus sigmoides,PRESENT,  ,1,44d4ac2af846e91f157624733b157642,10-95-12-1
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,5787fde78a533467d7e8690ffcbf2a68,10-95-12-2
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,1936e7cd279cdc5b5db783c141e8cb01,10-95-12-2
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,449cdcab558cde2ca2bc37000242656c,10-95-12-2
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,a66095f8af928cfb02dc6f37739fcabd,10-95-12-2
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1,64a0cb22ff976e087faa8072a8f8582e,10-95-12-2
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,9a8bb2928d467202688997f36ebb8336,10-95-12-3
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,bbceed07a270e0d7ee187931861435c9,10-95-12-3
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,7192a6adb56d2ca976a5f390f2f96e48,10-95-12-3
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,175cf5c3c77ea899f7a64f9cfa718f41,10-95-12-3
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1,5fe0973f14cf6bec6006cb33003c47fc,10-95-12-3
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,4a47fe0f1fc3cbb3b71f8f55ac1e7b14,10-95-12-4
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,a9a1bf5c89739bff27c2615536cabccc,10-95-12-4
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,bad93bc8140540d105ff46db65781d1a,10-95-12-4
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1,ffb9a8ae83d6824f6b9553ce48656f68,10-95-12-4
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1,d432b10ef727dcdd56aed4d057bb45b0,10-95-12-4
10,95,,13,1,63.0,64.0,395.00,395.64, 4,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,513b8958b645268bc715f8be13325431,10-95-13-1
10,95,,13,1,63.0,64.0,395.00,395.64, 4,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,cb3e726d94abe0c567773bbdc0b037b7,10-95-13-1
10,95,,13,1,63.0,64.0,395.00,395.64, 4,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NWATZ0020,Watznaueria barnesae,RARE,  ,1,189b258a0d1e4b5ecc7c45fe24671699,10-95-13-1
10,95,,13,1,63.0,64.0,395.00,395.64, 4,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGO0190,Zygodiscus sigmoides,RARE,  ,1,47f885fb4b5d772cc3324fcb0293787d,10-95-13-1
