leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RARCC0010,Archicircus rhombus,PRESENT,  ,1,ebd81285f717dd8fcf41b07c6cd62240,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1,4afba3b02e9369c07338a9767984d743,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1,1b14a35b2939ad2300e52aa6b2816538,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,d9e5594b4751c5e79fda44ce27073f56,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,def416d8137198460947c52d5948a045,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,ef78027b35b54c12b8ff52d522a005f0,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,39ba6880d7f04c04904f3bae75c50dd7,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,f22ba149ae61054d5ca092e68f5f8e6a,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,aee8883e52e593d7cce96f0dbf3ef0d6,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,03cebd736e84bc516ac5b81c90f7cb72,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0050,Tholospyris devexa,PRESENT,  ,2,cedf229c4ec61e1fac52f5fd919fb49e,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0080,Tholospyris procera,PRESENT,  ,2,1160fa4ba20cef328296e956fcdae784,9-83A-2-6
9,83,A,2,6,32.0,34.0,22.10,30.23,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,04e3b265cf77938aa28091565c92e9e5,9-83A-2-6
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1,ad9f289c75c892c341cab470659b1ceb,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RARCC0010,Archicircus rhombus,PRESENT,  ,1,feba7cfd6a4dc8ec404f8ba1a48c482c,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1,9f0713aa635271de53011252b8445523,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1,d58733b7a307838c878d37446fae8403,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2022a096431c2505b012f4b46bbcf3c6,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,effb87dced08462063d7cd68dd860b8c,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,7f800ecc1b78aa2b48eb40c88fdc7436,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,2f867d3c73e1be54e41a8af7f0093a4a,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,91ebe038207ec560d7bd475a583240c6,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,fed5135572d287778dd8b85be520530c,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,d686df777d5475e2fcc02789172b6ecb,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0050,Tholospyris devexa,PRESENT,  ,2,e227ad6edfb30d4671d39898239eae84,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0080,Tholospyris procera,PRESENT,  ,2,67a1958b8ab12ebca1a9ac0f4b783968,9-83A-2-CC
9,83,A,2,CC,0.0,0.0,22.10,31.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,846b5313264fd49e03ba19d9122e1ca8,9-83A-2-CC
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1,f1fcaed06b9b09a0666bc50dd0f7c4d0,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RARCC0010,Archicircus rhombus,PRESENT,  ,1,10328e7a605b94ffa4d321c21022a1e9,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1,879d2018dbf9f0315514131ddeafdca0,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1,4e4f3991a2ebfc2824af73b9ee85e8ad,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2223e065d06ca681d125eda96180004f,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,a613838259c5ea517880fb4ab34c6654,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,eeb548126dc0d24dcbe800013bac996c,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,4df6d8a779b2fe21a4db1f6d2c5ca596,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,9c94ace1a8e309631d2e5037a137cb53,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,b0ca315718f1c639278e9315bd8b7420,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,a2724660466e54f6de174a9d0e238447,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0050,Tholospyris devexa,PRESENT,  ,2,4f43364864b51bf918223fd50d9a97b8,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0080,Tholospyris procera,PRESENT,  ,2,466d6295ac6703366144f46866be034b,9-83A-3-2
9,83,A,3,2,1.0,3.0,31.40,32.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,c526cbc0a7326097dae245868e1555a0,9-83A-3-2
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1,568f41a961b4127e0e03ffee8cb37ad7,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RARCC0010,Archicircus rhombus,PRESENT,  ,1,cfeb1e62975f3b0044cbcd4fc0ca11e8,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1,7387721fc0be966cbe780c94b4c97763,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1,9b1c63ba1125951a5d8f8a8a3b9f2001,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2e00eca4956989be614ad8bf2a3f01ce,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,2ee8039d55fc3ea532b2e7aa30394965,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,89f225e1400b83ff9d18b63475e34eec,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,536269d488b8d0d08afe5c1a68769e3c,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,762835b70d3d6f6367043c138e5ffc8c,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,5149e72e1080be25793c5f3ee93fb243,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,7a82409622d84f1f0489fa76a6896963,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0050,Tholospyris devexa,PRESENT,  ,2,ad6e16a971f6decba39f2e65c6a4cca4,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0080,Tholospyris procera,PRESENT,  ,2,6d64fc4b7278fda556e46ab1233b4d82,9-83A-3-3
9,83,A,3,3,0.0,2.0,31.40,34.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,68b570618b9a329bb058a7e5b6fb3eb6,9-83A-3-3
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1,b95e7fe84c0f3b9a24a32e209072894f,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RARCC0010,Archicircus rhombus,PRESENT,  ,1,3d364907d5d2895edbbbada865e48633,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1,5223c81a4859cd4a3f89508c14a7f8b8,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1,b8e11e4bc4e007b6668946e29e311664,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,6fbfcb563387baee31b4f50e31ac1681,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,850124632f938da147d30ef8669dfe78,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,72c245d4ccbcf6b2758694a04ccf7eb2,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,4acc0102acace20c746f515cdad16419,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,d70fd3344d469fc0609916331e003b4c,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,6bcd71311d6a873cd4cc6c9c8ea4ede5,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,54e33594d5d27c6ce95ec3610bab98a2,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0050,Tholospyris devexa,PRESENT,  ,2,ba3be3a61f683479c4d3b5610756ec07,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0080,Tholospyris procera,PRESENT,  ,2,e60924f6ec2fbfdd6d3101a7b80e3b2b,9-83A-3-4
9,83,A,3,4,20.0,22.0,31.40,36.11,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,5eb6176ca445add3e70dc893b61589c8,9-83A-3-4
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1,143d8348524b24b819f6aaa3c35bd95a,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RARCC0010,Archicircus rhombus,PRESENT,  ,1,74ee1a7073365704346615b9e5747e5d,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1,288fc4dfe0930200f1c0f8dd50e7eec2,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1,f815c5971aca168db054d79804212c9c,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,8d219af5fa09bf2688d39aab36976c23,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,ae4d47671d11b368d81b8b4bc0da66cc,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,d5b4f3c33345e10d709be858e3ce71fb,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,1881ff21ee0cf74ff99e0a5f8a783fa8,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,3f5167e10bf74767bfd0c10f84ef0eee,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,2818db9b27d77701187a7d21b5ead53a,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,1a5ff229177402aa2ccbd81afe90f119,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RPTER0070,Pterocanium prismatium,PRESENT,  ,2,f54436ccde086b4af18ccf3c200e90f3,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0050,Tholospyris devexa,PRESENT,  ,2,4d951a9b06da5e351572fe318e2fd409,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0080,Tholospyris procera,PRESENT,  ,2,b8d9f128273039775f8356815a27d9e6,9-83A-3-5
9,83,A,3,5,0.0,2.0,31.40,37.41,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,3a7458c6ffde121b822800b6c5bae722,9-83A-3-5
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1,e057e49a1fd4e704c9c98f1e55b0de85,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RARCC0010,Archicircus rhombus,PRESENT,  ,1,37dd653270b02607d734efe86cb59ea9,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1,1059516b1e1e3c3ae1029276b4195718,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1,940c111dc993a0cb6b4d361afb09d97c,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,ab400ee17ae42b7f48e82fea798b208b,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,726a092a966a4baeb098ca814754c829,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,978b98661c54924e656d16fe04d9ee2b,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,27488cb029ff852c39b4b2c6e2133271,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,d5b9657cc614e840b633eda14e98b409,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,903afdb6d0340b7e903e843fb4aba92b,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,a39132daea2422ee6a9acc5f2f23715f,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RPTER0070,Pterocanium prismatium,PRESENT,  ,2,ca957e252d88c3141c5b8ff6e0fef5a7,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0050,Tholospyris devexa,PRESENT,  ,2,d68bc2eb57e29b06f4bfceb9d40ed38b,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0080,Tholospyris procera,PRESENT,  ,2,0409806f402adf6423b95a94e93ba05a,9-83A-3-6
9,83,A,3,6,18.0,20.0,31.40,39.09,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,dfb32409ea6522270ab81ea476f3a7d7,9-83A-3-6
9,83,A,3,CC,0.0,0.0,31.40,40.50,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1,fd7662110fe2ad988251ea9cb3dfca5e,9-83A-3-CC
9,83,A,3,CC,0.0,0.0,31.40,40.50,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RARCC0010,Archicircus rhombus,PRESENT,  ,1,7108e0cb6d06cc5ba996ef4895c8e8cd,9-83A-3-CC
9,83,A,3,CC,0.0,0.0,31.40,40.50,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCERT0050,Ceratospyris hyperborea,PRESENT,  ,1,b1c0797055f19d13a117641417671832,9-83A-3-CC
9,83,A,3,CC,0.0,0.0,31.40,40.50,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1,3bd2bcfeb6445a46e878542061c79a80,9-83A-3-CC
9,83,A,3,CC,0.0,0.0,31.40,40.50,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,27538faff914703f3ebeca4e5bdb9f97,9-83A-3-CC
9,83,A,3,CC,0.0,0.0,31.40,40.50,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,554,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,ecdf3b3b1b3a35af4e21137d0f7e9cba,9-83A-3-CC
