leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2,d2afd56b3fa1edbaf3cd89372b5a21b9,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,566f7ec069a63caa64f8d8cc6570af52,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,3751bf476b865ed6932e39c4d6b70bc7,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,5e1879797e8e19b8e52967303fbdfdab,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,c85656e3e9d3e83426f05492710564bd,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,f08f1a222e0363e0a0b5f1d937034f74,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,712bf08d21993e041a75fa3e7c4de7a9,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,869883ff0d3c8adf61c59d6b24a7f4e4,9-83A-9-CC
9,83,A,9,CC,0.0,0.0,86.10,95.47,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,7289a8b9ab418457025d69e03527180c,9-83A-9-CC
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,a4c00cfd70c2951c5381831e22d9abe0,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,c3067ce638a8af5d52f0987dc83620aa,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,45f09b73d02040b91c4275adb6e5b003,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,e96c96a7be7e03d1b988963bea238214,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,daaffaddbfd413380ecd6b72f80c1583,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,28cabea4160fe981a400464b6f23678e,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,b9fc663ed48a0d616b0349c078e68f6e,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,5f8d917518faad1115cd22b2dc5b2354,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0131,Globoquadrina dehiscens (q),PRESENT,  ,1,eff8c744e20235688a62fcb3889e7158,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,99ca52c3ce4120f916516c0241427052,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,2db1c9dac69fb1782bb06917007575d0,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,12024011608d8dc7dcee91a88388b6cc,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,edb07a3908803186f119e981cf55d087,9-83A-10-3
9,83,A,10,3,0.0,1.0,95.40,98.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,2d8f18f40b7ab561879db34cb0fba5d3,9-83A-10-3
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,c334f09778f64dc8eb8918b9f243074e,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,741663b684cb7bdf55d8a76027ab7337,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0405,Globorotalia plesiotumida (q),PRESENT,  ,1,b259b89c1715cad2cb2cccd876ca4fab,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,27b16cb94e31eb8e8cec34fa08758b86,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,70900d6b857eabfbd87e98615692b432,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,63bc2f8cdf640309db8b3e45be7d8c79,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,a816ca42673fa0c18d3c84ac6c044512,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,6da8e48299c8815d0cb6dce9ceff530f,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,f7d5ea4060120733a556ce55d7116aa0,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,bf7a6e7795d3f64675eadda31051485f,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,aafc22bf70980277a99f2221fc482cb9,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,a77ae058398d3a61f5fea9b942c4ccb0,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,bd98883137eb30d7583711766125b73d,9-83A-10-5
9,83,A,10,5,0.0,1.0,95.40,101.41,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,8aea23e6325ac85ca0997939a672b5a1,9-83A-10-5
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0007,Globorotalia acostaensis (q),PRESENT,  ,1,b81c3a679f68327ec108da81e838ccbe,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,a317ce152be1a11002ed72da0b185a09,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,d8cd9bbb29515cd71f945d2b45362fbe,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1,7bfb5df5a628373ba0215685231519f7,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0405,Globorotalia plesiotumida (q),PRESENT,  ,1,c59100c72d1561ebf53480764dec2b85,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,6f4cb66c233ec4b46804fb8fc69b3240,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,7af798e4b573b11cf3b1ec885fcc997f,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,1f411a118a6cde2ed1b26cebda93ac7d,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,4519fae2a3e92b838d37eab8cb144ae8,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,0e123f8e1c14f4c7d9a80f612b22fd21,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,ae3a87b1340a4f89c8a530253a6b2a8c,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,d532712e64673be471b6bc966f33a33d,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,a0ff09db190e7201c36a19a1c9e0c71a,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,02c0ce642f51cd158d408df3820c91b8,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,e4facda4d4e51bad3856754c20d5dc7b,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,78f645b4733fff65f1ea196996bf6836,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,5a83a50ae12eec04bfdcd030603da6a6,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,193e5e2b8c2ff7d19b244500fd5c0582,9-83A-10-CC
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,5d9ca70cf72ad807b135cccc6fc67a15,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,d9428889be3aa95447444a968ec11551,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,be244880026cf4218104c3d3b3cbd580,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,7ce9098d9b4f9001378ce9ab8bee5113,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,317f6a026452bd0d853158090dd49c86,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,6718693c872bcb0bb851e69dd36bbff4,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,2dcca079e79569601c4fbd16bd10c178,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,61da718ce66a23d9d96535dfc9e138ae,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,648f76c4181ad15ba3fae362575a81c3,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,1d21bc3b9e4bf3d7ce790ed9fbc4775d,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,ed6832f123d18cefa66decd8c0e3d4e8,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,224a5a1ca26c772cc41e93ab0df2f4d7,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,58659661c376f31e97a83a2bfd765cbb,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,ec548d7e19700744d2d3134636300a60,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,7bfa4b4d8e829b82b4ed5cd400c1b6e0,9-83A-11-3
9,83,A,11,3,0.0,1.0,104.50,107.81,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,9b04c11ba8a3efa2c59c9c65bf19a242,9-83A-11-3
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,1c13e8ab7c3b35f1ca2185eba221b63b,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,33af4fb0fc4ad4cbd83b488603e04489,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,0edc60e19f1b9e3cf013b99e823b396a,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,87e67ba16d3cd6d45fabb7c4edbc8f5b,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,c262664070f251627684dbec0bee473e,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,756dfdc32b082027231d03307788f683,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,adeabcc67c134354e2de0021bfdf99fd,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,141a4b057b4db4ea40787e9afca02fe7,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,c1981a9ba685dfaa30ab3995b2738d4f,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,fd1f4345cb116fbfe941911c55b5fc1c,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,0aa8d0f3aef85f75ab263efe3af02c7f,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,1c92df92a58bde59060dd1ebc215ffc9,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,3545e7e105c079ec95eb368141031c99,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,f72c944fd0065ab38220794d685b29aa,9-83A-11-5
9,83,A,11,5,0.0,1.0,104.50,110.81,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,ef5beba86a44e888316a60943c428195,9-83A-11-5
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCAND0010,Candeina nitida,PRESENT,  ,1,6535a1b24c33e8be9af99fa3484c2854,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,ec4c5eef8dbc961206f512883babbed4,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1,5baab7a5a47ab95bf3844e5a11e08664,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,c61ee645cdd073991464e5fe43300cc8,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,03be3951bfb981a97f0288d631fd3fdf,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,06c2e220451f1ef88caa25bfe1b941a9,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,0ad43a02d400e116455989281338512c,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,dbf1004ec2723d476cca02e0c3630156,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,e43bf49bc0b1504a274ec0c76f4795e2,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,5616761254d998aaab24aa5630b0144f,9-83A-11-CC
