leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,3%,  ,3
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0130,Pullenia salisburyi,1%,  ,3
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,3%,  ,3
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,3%,  ,3
81,552,A,30,CC,0.0,0.0,138.50,143.47,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,1%,  ,3
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,1%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,1%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,1%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,1%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,4%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,1%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,2%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,4%,  ,1
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,7%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,15%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,14%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,6%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,7%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,3%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,6%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,7%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,8%,  ,2
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,2%,  ,3
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,1%,  ,3
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPIU0043,Spiroloculina pusilla,2%,  ,3
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,3%,  ,3
81,552,A,32,CC,0.0,0.0,148.50,153.53,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,2%,  ,3
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,5%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,1%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0418,Bulimina striata,1%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,2%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,7%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,6%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,1%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,5%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,2%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,10%,  ,1
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,7%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,1%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,5%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,9%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,9%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,9%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,4%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,7%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,6%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,3%,  ,2
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0130,Pullenia salisburyi,1%,  ,3
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,3
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,1%,  ,3
81,552,A,34,CC,0.0,0.0,158.50,163.55,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,1%,  ,3
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,1%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,1%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,5%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0418,Bulimina striata,2%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,1%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,4%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,5%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,5%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,1%,  ,1
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,2%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,15%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,5%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,9%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0030,Melonis barleeanus,1%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,3%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,13%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,6%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,3%,  ,2
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,5%,  ,3
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,5%,  ,3
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,1%,  ,3
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0030,Uvigerina auberiana,5%,  ,3
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,3%,  ,3
81,552,A,35,CC,0.0,0.0,163.50,168.52,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BVULV0050,Vulvulina spinosa,1%,  ,3
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,11%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0418,Bulimina striata,1%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,4%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,1%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBI0010,Cibicides sp.,1%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,1%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,3%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,10%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,1
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,18%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0030,Melonis barleeanus,9%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,18%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,1%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,5%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,8%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,1%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BRECU0010,Rectuvigerina kleinpelli,2%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPO0030,Siphonina tenuicarinata,4%,  ,2
81,552,A,36,2,100.0,100.0,168.50,171.00,21,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BVULV0050,Vulvulina spinosa,1%,  ,3
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,4%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,3%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0418,Bulimina striata,2%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,1%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,8%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBI0010,Cibicides sp.,2%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,2%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,4%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,3%,  ,1
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,12%,  ,2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,2%,  ,2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0030,Melonis barleeanus,7%,  ,2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,37%,  ,2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,4%,  ,2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,3%,  ,2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,9%,  ,2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BRECU0010,Rectuvigerina kleinpelli,2%,  ,2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,1%,  ,2
81,552,A,36,3,100.0,100.0,168.50,172.50,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,1%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,1%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BASTR0021,Astronion guadelupae,3%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0010,Bulimina sp.,1%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0020,Bulimina aculeata,3%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,3%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0031,Cibicidoides bradyi (q),3%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0086,Cibicidoides kullenbergi (q),1%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,2%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BDENT0010,Dentalina sp.,1%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,1%,  ,1
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,22%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOU0050,Globulina sp.,1%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,16%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,1%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,22%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,4%,  ,2
