leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,15,CC,0.0,0.0,175.00,184.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,16,CC,0.0,0.0,184.50,186.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,16,CC,0.0,0.0,184.50,186.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,FEW,  ,1
41,369,A,16,CC,0.0,0.0,184.50,186.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,16,CC,0.0,0.0,184.50,186.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0090,Cannartus tubarius,RARE,  ,1
41,369,A,16,CC,0.0,0.0,184.50,186.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,369,A,16,CC,0.0,0.0,184.50,186.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,16,CC,0.0,0.0,184.50,186.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLYCD0010,Lychnodictyum audax,RARE,  ,1
41,369,A,16,CC,0.0,0.0,184.50,186.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,369,A,17,1,65.0,67.0,194.00,194.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,17,1,65.0,67.0,194.00,194.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,17,1,65.0,67.0,194.00,194.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,369,A,17,1,65.0,67.0,194.00,194.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,17,1,65.0,67.0,194.00,194.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,369,A,17,3,65.0,67.0,194.00,197.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,17,3,65.0,67.0,194.00,197.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,17,3,65.0,67.0,194.00,197.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RLYCD0010,Lychnodictyum audax,FEW,  ,1
41,369,A,17,3,65.0,67.0,194.00,197.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,17,3,65.0,67.0,194.00,197.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,17,5,75.0,77.0,194.00,200.76, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,17,5,75.0,77.0,194.00,200.76, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,17,5,75.0,77.0,194.00,200.76, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,COMMON,  ,1
41,369,A,17,5,75.0,77.0,194.00,200.76, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,17,5,75.0,77.0,194.00,200.76, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,369,A,17,5,75.0,77.0,194.00,200.76, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,17,5,75.0,77.0,194.00,200.76, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,17,CC,0.0,0.0,194.00,203.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,17,CC,0.0,0.0,194.00,203.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,17,CC,0.0,0.0,194.00,203.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,369,A,17,CC,0.0,0.0,194.00,203.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,369,A,17,CC,0.0,0.0,194.00,203.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,369,A,17,CC,0.0,0.0,194.00,203.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,17,CC,0.0,0.0,194.00,203.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLYCD0010,Lychnodictyum audax,RARE,  ,1
41,369,A,17,CC,0.0,0.0,194.00,203.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,369,A,18,1,65.0,67.0,203.50,204.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,18,1,65.0,67.0,203.50,204.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,18,1,65.0,67.0,203.50,204.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,COMMON,  ,1
41,369,A,18,1,65.0,67.0,203.50,204.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,369,A,18,1,65.0,67.0,203.50,204.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,18,1,65.0,67.0,203.50,204.16, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLYCD0010,Lychnodictyum audax,COMMON,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLYCD0010,Lychnodictyum audax,COMMON,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,2
41,369,A,18,3,65.0,67.0,203.50,207.16,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,2
41,369,A,18,5,65.0,67.0,203.50,210.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,18,5,65.0,67.0,203.50,210.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,18,5,65.0,67.0,203.50,210.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,18,5,65.0,67.0,203.50,210.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,18,5,65.0,67.0,203.50,210.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,18,CC,0.0,0.0,203.50,212.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,18,CC,0.0,0.0,203.50,212.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,369,A,18,CC,0.0,0.0,203.50,212.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,18,CC,0.0,0.0,203.50,212.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,18,CC,0.0,0.0,203.50,212.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,19,2,65.0,67.0,213.00,215.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,PRESENT,  ,1
41,369,A,19,2,65.0,67.0,213.00,215.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,19,2,65.0,67.0,213.00,215.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1
41,369,A,19,2,65.0,67.0,213.00,215.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,369,A,19,2,65.0,67.0,213.00,215.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,19,2,65.0,67.0,213.00,215.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,369,A,19,2,65.0,67.0,213.00,215.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,19,2,65.0,67.0,213.00,215.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,19,2,65.0,67.0,213.00,215.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,19,4,65.0,67.0,213.00,218.16, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,19,4,65.0,67.0,213.00,218.16, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,369,A,19,4,65.0,67.0,213.00,218.16, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,19,4,65.0,67.0,213.00,218.16, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,RARE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,775,RDEND0040,Dendrospyris bursa,RARE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,TRACE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,369,A,20,2,65.0,67.0,222.50,224.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,20,2,65.0,67.0,222.50,224.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,369,A,20,2,65.0,67.0,222.50,224.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,20,2,65.0,67.0,222.50,224.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,20,2,65.0,67.0,222.50,224.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,369,A,20,2,65.0,67.0,222.50,224.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,20,4,65.0,67.0,222.50,227.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,20,4,65.0,67.0,222.50,227.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,369,A,20,4,65.0,67.0,222.50,227.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,20,4,65.0,67.0,222.50,227.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,369,A,20,4,65.0,67.0,222.50,227.66, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,369,A,21,2,65.0,67.0,232.00,234.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,21,2,65.0,67.0,232.00,234.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,369,A,21,2,65.0,67.0,232.00,234.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,21,2,65.0,67.0,232.00,234.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,21,2,65.0,67.0,232.00,234.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,21,4,65.0,67.0,232.00,237.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,21,4,65.0,67.0,232.00,237.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,21,4,65.0,67.0,232.00,237.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,369,A,21,4,65.0,67.0,232.00,237.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,369,A,21,4,65.0,67.0,232.00,237.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,369,A,21,4,65.0,67.0,232.00,237.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,369,A,21,4,65.0,67.0,232.00,237.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,21,4,65.0,67.0,232.00,237.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,21,4,65.0,67.0,232.00,237.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,369,A,21,CC,0.0,0.0,232.00,241.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,21,CC,0.0,0.0,232.00,241.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,369,A,21,CC,0.0,0.0,232.00,241.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDEND0040,Dendrospyris bursa,FEW,  ,1
41,369,A,21,CC,0.0,0.0,232.00,241.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,21,CC,0.0,0.0,232.00,241.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
41,369,A,21,CC,0.0,0.0,232.00,241.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,21,CC,0.0,0.0,232.00,241.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,369,A,21,CC,0.0,0.0,232.00,241.10, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,22,2,65.0,67.0,241.50,243.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,22,2,65.0,67.0,241.50,243.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,22,2,65.0,67.0,241.50,243.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,369,A,22,2,65.0,67.0,241.50,243.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
41,369,A,22,2,65.0,67.0,241.50,243.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,22,2,65.0,67.0,241.50,243.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,22,2,65.0,67.0,241.50,243.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
