leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2,143a5f636e02a061279f2c30f4ceecec
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,2,33a4668f6e4dcad043aa06ce46946bee
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0030,Rouxia californica,RARE,P ,2,d139c3d989b08182fdf7235a8c5d95f3
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,FEW,P ,2,66e81be8e21cb2064bd85361290b587f
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0150,Rouxia yabei,RARE,P ,2,8b93e1ab0480a4e1db90205da8102e9c
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0020,Thalassiosira antarctica,FEW,P ,2,64d2e7ff416e384c9d1a2a4277868967
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,2,5dc5cf9e2ff694cf8510139c58e5c36c
36,328,,2,4,81.0,83.0,7.50,12.82,19,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,RARE,P ,2,b61f1820e043c48e73346190835b9e47
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,P ,1,284b411c36f07263dc9a315392e3084c
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,FEW,P ,1,be51c2a6dddc58cd249fbf8724106da1
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1,c9224076514670e179dc6d63fb69db73
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,RARE,P ,1,91abbc67a483b7bfc498871e578dc447
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1,8ec14b17983fd8e04ad205bc8491b4e6
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,FEW,P ,1,733805f39eeed62a8a5a3e88cc24e09c
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0100,Nitzschia curta,RARE,P ,1,fe51e0a3f7ee9d2dc986db1431e44d3f
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,RARE,P ,1,6c2c87478fb4034ba2e999e0ca0a460b
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1,fad3ccf74aa9956cd39daebd590d616e
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1,444f8236c58503906ade19209a3acc9f
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,FEW,P ,2,74e587367885d6f3df54dbc084185b71
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0150,Rouxia yabei,RARE,P ,2,76e09bb94c9b4e3ba58aabc233e1a4b8
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,2,62395d4be4fc0fd59a00eef65776fb88
36,328,,2,5,5.0,7.0,7.50,13.56,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2,62425c0c18d3d9db88b4f4b8cadc658e
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0090,Actinocyclus ellipticus,RARE,P ,1,53dcb1e6860e4613892ff32bf6d6cebc
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DBRUN0010,Bruniopsis mirabilis,RARE,P ,1,c54d517e312e4b2505e085b754104699
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,FEW,P ,1,2ee57ba6f793388c617b72e3f330cf84
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,FEW,P ,1,2bff086d53460341bac4a8ba7b296dc9
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,FEW,P ,1,99ccca6c9525480f4547cf2453fdfd36
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1,5d57ff8d10b082fc1a8e0bd7ed5e36bd
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1,faae1457d7e52e8b985f967603f891df
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1,945fb4c5a2aaa21200fbbdc9a1ed6275
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0150,Nitzschia fossilis,RARE,P ,1,9deb97c82673c33b8d1c1d3fa4bcc5dc
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0470,Nitzschia praeinterfrigidaria,RARE,P ,1,18ddaddaaa41cf37e5d97c6fffdae700
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2,25dceb1dce8fb28dbb85e995a977ee0e
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,FEW,M ,2,7c7b90fa372ca1e35189562142d59c65
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,FEW,M ,2,2dd01492366e3dda66fcb574dd6b541b
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,P ,2,16c9b29d8890ee1675106addd5c4b0c1
36,328,,2,5,81.0,83.0,7.50,14.32,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2,48cf48bfcaa3255a437ec08970f284fa
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACIN0105,Actinoptychus undulatus s. l.,RARE,P ,1,192e0dbb48536190b0ba1e56b85b4dbd
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,8e179a9f1538a1f6ea6d14791b343413
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,d905784a29dfed37b3aeb46d68aa6c36
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0880,Coscinodiscus tabularis,RARE,P ,1,9c80fc32abb2b398a01c3c07f6cc307d
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1,3a2774735a8284045e758d6b3166e14b
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1,a6098a07f780a94a3e64d99b8171eedc
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1,ba540f6d8c8056ff2b9cfc24ac24b518
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1,d89919608a5a3c0c43821a18957e838c
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DHEMD0010,Hemidiscus cuneiformis,RARE,P ,1,b8e31bdf5eacc2e5c6b783965263567b
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,1,56ccb35e89ee8e1dc39341bae3eba5f6
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0470,Nitzschia praeinterfrigidaria,COMMON,P ,2,e0256186b85f9d144ef16216418999f9
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,2,340fb6c57277d68029db8877b20520d0
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,2,52513b93da3a9fcba7c2f688b4f7f38e
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,FEW,P ,2,6ab8acea86dea70f7cd3914705340591
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0280,Thalassiosira oestrupii,RARE,P ,2,ebf827c6fbb12b2c41fe032f8a9bfa2c
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,COMMON,P ,2,36eefd711f9095984cfe316f02be26a1
36,328,,2,6,5.0,7.0,7.50,15.06,17,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,COMMON,P ,2,0a7e6f8442f8f9a53a0b6b9bbb3234be
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0210,Actinocyclus oculatus,RARE,P ,1,b9821478c47ca91c618a6aaf6641b87b
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,P ,1,d876caca32c7cd8078fb11469ee5755b
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSM0010,Cosmiodiscus insignis,PRESENT,  ,1,497281b8859650a13e04f6f90d3d99f5
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,COMMON,P ,1,9964ee428f4643f0a678c0cfcfbf7f90
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1,5b97d3d93b7b9b76b242413c6a6bb27e
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1,19a3b2bd905e48eecb175be4b765ab66
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1,62067e55a5b53029af25cd48a3c850ef
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,1,d62e832c75c4b3283beff51b45394887
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1,f845be8d5d6d5cc8189a28152e513fd8
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1,5c4bb4a4a31acbd246468e83196dae69
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0090,Rouxia naviculoides,RARE,P ,2,06971b811d8015a706d396e99e59230b
36,328,,2,6,81.0,83.0,7.50,15.82,12,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,RARE,P ,2,aeef2143639f8567f7bed8e9945f40a7
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0090,Actinocyclus ellipticus,RARE,P ,1,ae2202e2c611fbfd17a14b40b7d2f7da
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,RARE,P ,1,a4becd7b460224f0362e1e9ad4a9edf7
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,3f083b6c474718067c7abb7744c7b343
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0880,Coscinodiscus tabularis,RARE,P ,1,e699f2911d0df6b797239ffad4f4a539
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,PRESENT,  ,1,69c52f243dd66ca6b98e96aa3f9baf1a
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1,a985ef6be54055110e1ade9bcffcd788
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,,  ,1,ac21a3b4d876f83e08b0c65088385ded
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1,83ced5e8c8765b26fc20352499b34de3
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,1,36b8084105a9564b652fcdda54f911e7
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DROUX0030,Rouxia californica,RARE,P ,1,ede189adeaee49db07ce4fced647704b
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAA0280,Thalassiosira oestrupii,RARE,P ,2,0b851f2bf578c3d4fe37189707cf2839
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,P ,2,1de8eb74f2e64c21019ec8cca12ab424
36,328,,3,1,5.0,7.0,17.00,17.06,13,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2,ae07a5e5992602cacbd8e34a6b8ae3c7
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,ABUNDANT,P ,1,93eb9a3b54c595d3b12fb82ad7761614
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1,4cbdd70775de3ab7962af0afc45a6d42
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,8e1ec7101b0c85a36a8228669ac4fdfb
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0880,Coscinodiscus tabularis,RARE,P ,1,18d9932c1b3f6695e5992dcecb173b5d
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0010,Denticula antarctica,PRESENT,  ,1,02a061b3f623b8f4a08a1d92828aeb3f
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0020,Denticula dimorpha,COMMON,P ,1,fdf6f7d416e6bdbb6930a80f268581e3
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,RARE,P ,1,38b7f3f41d649bac63f4925e12cc4ed3
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,RARE,P ,1,63fce26327900d537f8d34ea8cedb24e
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1,20cb1173e9ab651c50d72625fb6e9ad9
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0120,Nitzschia denticuloides,FEW,P ,1,02c8d86f1cc353a67a4524ffc61d9993
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DPYRU0080,Pyrgupyxis prolungata,PRESENT,  ,2,34f19d30d212912bf7206d95aa91ad5d
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,RARE,P ,2,ff51342e7576c473b3f4ab5e736d3773
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAL0060,Thalassionema nitzschioides,RARE,P ,2,04202597fdbf7c25b1a7f3434c1dc69f
36,328,,3,1,81.0,83.0,17.00,17.82,14,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2,0021cf045d3089a62fbb164e86641a4a
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,FEW,P ,1,aef28209b3ccb6e535e698486fa97bc9
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DACTI0140,Actinocyclus ingens,PRESENT,  ,1,e83ec421b6ac9de9c52092a736d698bf
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DBRUN0010,Bruniopsis mirabilis,RARE,P ,1,a3b8b9481d0ee3ac20daaea110509c7f
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DCOSC0490,Coscinodiscus marginatus,RARE,P ,1,23f5761a2e11d67a3ff978707957e08e
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0010,Denticula antarctica,PRESENT,  ,1,55dd39e3f5a8739066e813a9d701079a
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0020,Denticula dimorpha,ABUNDANT,P ,1,4e83b0e7ea9ff384ad4d093691ac7d2b
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0040,Denticula hustedtii,RARE,P ,1,646d0001711a4bccb05e02be3e4d56d7
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,ABUNDANT,P ,1,353b432804039f8833896683ded9bad1
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0080,Denticula lauta,PRESENT,  ,1,ff48e37eaa68f26564f4d4eb6e8b5e25
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DDENT0110,Denticula nicobarica,FEW,P ,1,118a023c6c07709f15847804afecd78b
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0120,Nitzschia denticuloides,RARE,P ,2,4f9612afae876eb71d981faf6fe80e4f
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,2,e18d12bce8f6246cab6433da5a25b8f7
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DPYRU0080,Pyrgupyxis prolungata,PRESENT,  ,2,8e261ad38dce7ed9fe4ba2b63712b455
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DRHIZ0300,Rhizosolenia styliformis,COMMON,P ,2,5e00bf1e100a4c1dce725712d6a71a7e
36,328,,3,2,87.0,89.0,17.00,19.38,15,"GOMBOS,A.M.",01/1977,36,DIATOMS,PRESENT,,,,NO AGE GIVEN,579,DTHAS0005,Thalassiothrix sp.,ABUNDANT,P ,2,838b4cfb737e5e6adbc6a4ad4840437b
