leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,C,11,CC,0.0,0.0,79.60,89.02,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,COMMON,  ,1
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1
94,611,C,12,CC,0.0,0.0,89.20,98.73,10,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,RARE,  ,1
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NEMIL0030,Emiliania ovata,RARE,  ,2
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,C,13,CC,0.0,0.0,98.80,107.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,RARE,  ,1
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NEMIL0030,Emiliania ovata,RARE,  ,2
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,611,C,14,CC,0.0,0.0,108.40,117.66,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NEMIL0030,Emiliania ovata,FEW,  ,1
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,15,2,50.0,51.0,118.00,120.01,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0070,Discolithina japonica,RARE,  ,1
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0071,Discolithina japonica (q),PRESENT,  ,2
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NEMIL0030,Emiliania ovata,RARE,  ,2
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,611,C,15,4,50.0,51.0,118.00,123.01,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NEMIL0030,Emiliania ovata,FEW,  ,1
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,611,C,15,CC,0.0,0.0,118.00,127.61,14,TAKAYAMA,,94,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0395,Cocoolithus streckeri,RARE,  ,1
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
94,611,C,16,2,50.0,51.0,127.60,129.60,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,RARE,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0515,Discoaster triradiatus,PRESENT,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NEMIL0030,Emiliania ovata,PRESENT,  ,2
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,16,4,50.0,51.0,127.60,132.60,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,C,16,CC,0.0,0.0,127.60,137.25,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,C,16,CC,0.0,0.0,127.60,137.25,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,16,CC,0.0,0.0,127.60,137.25,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
