leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0305,Globigerina foliata,PRESENT,  ,1
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0820,Globigerina woodi,PRESENT,  ,2
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0030,Orbulina suturalis,PRESENT,  ,2
4,30,,13,3,5.0,7.0,402.00,405.06,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0305,Globigerina foliata,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0820,Globigerina woodi,PRESENT,  ,2
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0030,Orbulina suturalis,PRESENT,  ,2
4,30,,13,3,80.0,80.0,402.00,405.80,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0305,Globigerina foliata,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0820,Globigerina woodi,PRESENT,  ,2
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0030,Orbulina suturalis,PRESENT,  ,2
4,30,,14,1,83.0,85.0,407.00,407.84,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0088,Globigerina bradyi,PRESENT,  ,2
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0305,Globigerina foliata,PRESENT,  ,2
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOT0160,Globigerinita incrusta,PRESENT,  ,2
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0030,Orbulina suturalis,PRESENT,  ,2
4,30,,15,1,80.0,83.0,412.00,412.82,18,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0490,Globorotalia scitula praescitula,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0305,Globigerina foliata,PRESENT,  ,1
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0030,Orbulina suturalis,PRESENT,  ,2
4,30,,15,2,8.0,11.0,412.00,413.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0490,Globorotalia scitula praescitula,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0305,Globigerina foliata,PRESENT,  ,1
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0030,Orbulina suturalis,PRESENT,  ,2
4,30,,15,2,70.0,70.0,412.00,414.20,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0490,Globorotalia scitula praescitula,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0492,Globorotalia scitula scitula,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0088,Globigerina bradyi,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0305,Globigerina foliata,PRESENT,  ,1
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0810,Globigerina venezuelana,PRESENT,  ,2
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,2
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0030,Orbulina suturalis,PRESENT,  ,2
4,30,,15,3,8.0,11.0,412.00,415.10,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0420,Globorotalia praemenardi archaeomenardi,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0490,Globorotalia scitula praescitula,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,1
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,2
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FORBU0030,Orbulina suturalis,PRESENT,  ,2
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,2
4,30,,15,3,130.0,130.0,412.00,416.30,14,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,2
4,30,,15,4,107.0,107.0,412.00,417.57,19,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0054,Globorotalia bermudezi,RARE,  ,1
4,30,,15,4,107.0,107.0,412.00,417.57,19,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,398,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
