leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,35,1,119.0,120.0,315.00,316.20, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,35,1,119.0,120.0,315.00,316.20, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,36,1,70.0,71.0,324.00,324.71, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,36,1,70.0,71.0,324.00,324.71, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,36,1,70.0,71.0,324.00,324.71, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,36,1,70.0,71.0,324.00,324.71, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0215,Sphenolithus sp.,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0070,Ceratolithus primus,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0525,Discoaster variabilis,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0201,Helicopontosphaera sellii (q),PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,36,2,40.0,41.0,324.00,325.91,11,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
16,157,,36,2,95.0,96.0,324.00,326.46, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,36,2,95.0,96.0,324.00,326.46, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,36,2,95.0,96.0,324.00,326.46, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,36,2,95.0,96.0,324.00,326.46, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
16,157,,36,2,95.0,96.0,324.00,326.46, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,36,2,95.0,96.0,324.00,326.46, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,36,2,95.0,96.0,324.00,326.46, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,36,2,95.0,96.0,324.00,326.46, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCERO0070,Ceratolithus primus,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0525,Discoaster variabilis,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,37,CC,0.0,0.0,333.00,334.60,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,38,CC,0.0,0.0,342.00,343.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,38,CC,0.0,0.0,342.00,343.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,38,CC,0.0,0.0,342.00,343.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,38,CC,0.0,0.0,342.00,343.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
16,157,,38,CC,0.0,0.0,342.00,343.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,38,CC,0.0,0.0,342.00,343.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,38,CC,0.0,0.0,342.00,343.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,39,CC,0.0,0.0,345.00,346.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,39,CC,0.0,0.0,345.00,346.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,39,CC,0.0,0.0,345.00,346.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,39,CC,0.0,0.0,345.00,346.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
16,157,,39,CC,0.0,0.0,345.00,346.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,39,CC,0.0,0.0,345.00,346.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,39,CC,0.0,0.0,345.00,346.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,39,CC,0.0,0.0,345.00,346.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
16,157,,40,CC,0.0,0.0,350.00,350.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,40,CC,0.0,0.0,350.00,350.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,40,CC,0.0,0.0,350.00,350.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0392,Discoaster quinqueramus (q),PRESENT,  ,1
16,157,,40,CC,0.0,0.0,350.00,350.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
16,157,,40,CC,0.0,0.0,350.00,350.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,40,CC,0.0,0.0,350.00,350.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,40,CC,0.0,0.0,350.00,350.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,41,CC,0.0,0.0,359.00,360.60, 6,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,41,CC,0.0,0.0,359.00,360.60, 6,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0437,Discoaster sp.,PRESENT,  ,1
16,157,,41,CC,0.0,0.0,359.00,360.60, 6,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,41,CC,0.0,0.0,359.00,360.60, 6,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,41,CC,0.0,0.0,359.00,360.60, 6,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,41,CC,0.0,0.0,359.00,360.60, 6,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,42,1,9.0,10.0,368.00,368.10, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,42,1,9.0,10.0,368.00,368.10, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,42,1,9.0,10.0,368.00,368.10, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,42,CC,0.0,0.0,368.00,369.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,42,CC,0.0,0.0,368.00,369.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,42,CC,0.0,0.0,368.00,369.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0437,Discoaster sp.,PRESENT,  ,1
16,157,,42,CC,0.0,0.0,368.00,369.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,42,CC,0.0,0.0,368.00,369.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,42,CC,0.0,0.0,368.00,369.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,42,CC,0.0,0.0,368.00,369.60, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,43,CC,0.0,0.0,377.00,378.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,43,CC,0.0,0.0,377.00,378.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,43,CC,0.0,0.0,377.00,378.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0051,Discoaster berggrenii (q),PRESENT,  ,1
16,157,,43,CC,0.0,0.0,377.00,378.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,43,CC,0.0,0.0,377.00,378.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,43,CC,0.0,0.0,377.00,378.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,43,CC,0.0,0.0,377.00,378.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,43,CC,0.0,0.0,377.00,378.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
16,157,,44,CC,0.0,0.0,386.00,386.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,44,CC,0.0,0.0,386.00,386.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,44,CC,0.0,0.0,386.00,386.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0437,Discoaster sp.,COMMON,  ,1
16,157,,44,CC,0.0,0.0,386.00,386.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,44,CC,0.0,0.0,386.00,386.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,44,CC,0.0,0.0,386.00,386.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,44,CC,0.0,0.0,386.00,386.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
16,157,,45,CC,0.0,0.0,395.00,395.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,45,CC,0.0,0.0,395.00,395.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,45,CC,0.0,0.0,395.00,395.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,45,CC,0.0,0.0,395.00,395.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0437,Discoaster sp.,PRESENT,  ,1
16,157,,45,CC,0.0,0.0,395.00,395.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,45,CC,0.0,0.0,395.00,395.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,45,CC,0.0,0.0,395.00,395.10, 7,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,46,CC,0.0,0.0,404.00,405.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,46,CC,0.0,0.0,404.00,405.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,46,CC,0.0,0.0,404.00,405.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,46,CC,0.0,0.0,404.00,405.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NDISC0437,Discoaster sp.,PRESENT,  ,1
16,157,,46,CC,0.0,0.0,404.00,405.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,46,CC,0.0,0.0,404.00,405.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,46,CC,0.0,0.0,404.00,405.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,46,CC,0.0,0.0,404.00,405.60, 8,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,685,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
16,157,,48,CC,0.0,0.0,422.00,423.60, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,686,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,48,CC,0.0,0.0,422.00,423.60, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,686,NCYCO0110,Cyclococcolithina macintyrei,ABUNDANT,  ,1
16,157,,48,CC,0.0,0.0,422.00,423.60, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,686,NDISC0045,Discoaster bellus,ABUNDANT,  ,1
16,157,,48,CC,0.0,0.0,422.00,423.60, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,686,NDISC0087,Discoaster brouweri (q),PRESENT,  ,1
16,157,,48,CC,0.0,0.0,422.00,423.60, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,686,NDISC0355,Discoaster perclarus,PRESENT,  ,1
16,157,,48,CC,0.0,0.0,422.00,423.60, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,686,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
16,157,,48,CC,0.0,0.0,422.00,423.60, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,686,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,48,CC,0.0,0.0,422.00,423.60, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,686,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
16,157,,48,CC,0.0,0.0,422.00,423.60, 9,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,686,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
