leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,18,1,124.0,126.0,162.00,163.40, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,18,1,124.0,126.0,162.00,163.40, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,18,1,124.0,126.0,162.00,163.40, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,18,1,124.0,126.0,162.00,163.40, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,18,1,124.0,126.0,162.00,163.40, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,18,1,124.0,126.0,162.00,163.40, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,18,1,124.0,126.0,162.00,163.40, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RTHEY0050,Theocorythium vetulum,RARE,  ,1
16,157,,18,3,123.0,125.0,162.00,166.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,18,3,123.0,125.0,162.00,166.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,18,3,123.0,125.0,162.00,166.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,18,3,123.0,125.0,162.00,166.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,18,3,123.0,125.0,162.00,166.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,18,3,123.0,125.0,162.00,166.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,18,3,123.0,125.0,162.00,166.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,18,3,123.0,125.0,162.00,166.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,18,3,123.0,125.0,162.00,166.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,18,5,123.0,125.0,162.00,169.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,18,5,123.0,125.0,162.00,169.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,18,5,123.0,125.0,162.00,169.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,18,5,123.0,125.0,162.00,169.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,18,5,123.0,125.0,162.00,169.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,18,5,123.0,125.0,162.00,169.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,18,5,123.0,125.0,162.00,169.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,18,5,123.0,125.0,162.00,169.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,18,5,123.0,125.0,162.00,169.39, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RTHEY0050,Theocorythium vetulum,RARE,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,18,CC,0.0,0.0,162.00,171.25,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0030,Spongaster klingi,RARE,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,FEW,  ,2
16,157,,19,3,123.0,125.0,171.00,175.47,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,2
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,2
16,157,,19,CC,0.0,0.0,171.00,180.33,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RTHEY0050,Theocorythium vetulum,RARE,  ,2
16,157,,20,1,127.0,129.0,180.00,181.28, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,20,1,127.0,129.0,180.00,181.28, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,20,1,127.0,129.0,180.00,181.28, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,20,1,127.0,129.0,180.00,181.28, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,20,1,127.0,129.0,180.00,181.28, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,20,1,127.0,129.0,180.00,181.28, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,20,1,127.0,129.0,180.00,181.28, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,20,1,127.0,129.0,180.00,181.28, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,20,1,127.0,129.0,180.00,181.28, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RTHEY0050,Theocorythium vetulum,RARE,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,21,3,125.0,127.0,189.00,193.46, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RCALC0040,Calocycletta caepa,RARE,  ,1
16,157,,21,3,125.0,127.0,189.00,193.46, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,21,3,125.0,127.0,189.00,193.46, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,21,3,125.0,127.0,189.00,193.46, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,21,3,125.0,127.0,189.00,193.46, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,21,3,125.0,127.0,189.00,193.46, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,21,3,125.0,127.0,189.00,193.46, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,21,3,125.0,127.0,189.00,193.46, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,21,3,125.0,127.0,189.00,193.46, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RCALC0040,Calocycletta caepa,RARE,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,21,CC,0.0,0.0,189.00,198.30,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,22,3,122.0,125.0,198.00,202.47,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,758,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,22,CC,0.0,0.0,198.00,207.33, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,22,CC,0.0,0.0,198.00,207.33, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,22,CC,0.0,0.0,198.00,207.33, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,22,CC,0.0,0.0,198.00,207.33, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,22,CC,0.0,0.0,198.00,207.33, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,23,1,123.0,125.0,207.00,208.51,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,23,4,123.0,125.0,207.00,213.01, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,FEW,  ,1
16,157,,23,4,123.0,125.0,207.00,213.01, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,23,4,123.0,125.0,207.00,213.01, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,23,4,123.0,125.0,207.00,213.01, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,23,4,123.0,125.0,207.00,213.01, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RPTER0070,Pterocanium prismatium,RARE,  ,1
