leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,19,1,129.0,131.0,171.00,172.53,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,19,1,129.0,131.0,171.00,172.53,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,19,1,129.0,131.0,171.00,172.53,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,1
16,157,,19,1,129.0,131.0,171.00,172.53,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,157,,19,1,129.0,131.0,171.00,172.53,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0045,Globigerina apertura,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
16,157,,19,6,121.0,123.0,171.00,179.95,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,2
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
16,157,,20,1,124.0,127.0,180.00,181.26,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0045,Globigerina apertura,PRESENT,  ,2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0380,Globigerina hystricosus,PRESENT,  ,2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
16,157,,20,2,124.0,127.0,180.00,182.76,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0411,Globigerinoides ruber (q),PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
16,157,,20,CC,0.0,0.0,180.00,183.10,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,2
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
16,157,,21,1,121.0,123.0,189.00,190.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,157,,21,2,121.0,123.0,189.00,191.92,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0045,Globigerina apertura,PRESENT,  ,2
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,2
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
16,157,,21,3,121.0,123.0,189.00,193.42,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,21,4,121.0,123.0,189.00,194.92,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
