leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,PRESENT,  ,1,3ff3ede603d699d9139e723684942e76
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RAMPI0020,Amphicraspedum prolixum,PRESENT,  ,1,369773fc49d8d32b8a44bb3e1c65ec33
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,1,2cb7ae7794b231e2b67da66ff8024cc2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),RARE,  ,1,43fb46a16df574861eb8e43f106fffdd
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,FEW,  ,1,3d702a868c369aac69e95c71225603dc
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,RARE,  ,1,944cb3eb7462ba54f71a926c5ef28554
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0031,Theocotyle cryptocephala conica (q),RARE,  ,1,8dcc78554b7993aae3ddb615ff530b12
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,729abd0b46219cf4f56f0ac4287044c0
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,2,22bed80cadf55fdb1a1c62645fc488bf
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,FEW,  ,2,c31a0bfe38895ce047ed9ad4b09fbe50
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2,f62450174462985107f659d3908187ba
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHER0040,Theocorys anapographa,PRESENT,  ,2,031f733fb1c6c63f19e1586015233eaf
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,REUSY0030,Eusyringium lagena,PRESENT,  ,2,c92131bca3a8bb8d9692cd0c67835fec
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,PRESENT,  ,2,1834e66f14ec6b0ff497014b1b385059
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2,7e055a16fbbdb31ce722319dfcb01ba2
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,RARE,  ,2,6c85f611fe5ab3d6c7ce5989e7214044
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,2,1d11e26ab84f8e69fc7a3afd7058fa05
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2,82e8abc63762eeabc8d28d928f73da9b
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,RARE,  ,3,7130e3314de95b26bc17494cb0cd9079
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,RARE,  ,3,2e90c102ad9a22d3e3678ac93496f1bf
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,3,ccade35222a42642db66bec6bb7e9f9f
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,RARE,  ,3,a24b8c0ebcecbe051fb6543feab0d949
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,RARE,  ,3,d291082ce4d0ed0ed64c5da174e9666e
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,RARE,  ,3,b552d741c5d373d6ccd709194d1efc85
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,3,f52029a2265277f453734bf123c784ea
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,PRESENT,  ,3,b51587653994bc6ffef2846db6da324b
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,COMMON,  ,3,7a5c296955929868d61a301ecd079254
23,220,,14,2,50.0,52.0,250.00,252.01,30,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,PRESENT,  ,3,9ce8fe67ea4592c220498d41ffea06a1
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1,a0815279145ddaadc21d4ad30be1fa87
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0035,Lamptonium fabaeforme constrictum (q),PRESENT,  ,1,77ab4f3d3d8bb0b1b654aa97b1643ae9
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1,8d35b838b10e0ff1af8bf121ded7c2b0
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1,eefedaeea6f2edd19b505868c2e4169f
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,1,513c526f0c256803a7996e4f6f40ba6a
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),FEW,  ,1,4cd85e3ecc937e0bff06baa7d4710036
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0090,Podocyrtis diamesa,RARE,  ,1,03c2f7db19cf6976d2e57f6f39183d7f
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0180,Spongodiscus rhabdostylus,PRESENT,  ,1,829ed79633326ef3167a3362f6dbbaf8
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,RARE,  ,1,6f4eab57e05970310fe79c43371dfaa0
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0031,Theocotyle cryptocephala conica (q),RARE,  ,1,8c4ea58c0b8b2eb5c874f0a0832ff519
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,FEW,  ,2,b20c80560fcc9fd8b9bb617670f60112
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,2,6d49002b54fbda6eaa3ddf6e7e053789
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,FEW,  ,2,f1645c2f20395f643f736229a2e9929a
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,PRESENT,  ,2,b67d9e5a485633027db98cafa301ce1b
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2,480759d9275ec9b74d760487fd41e1de
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,FEW,  ,2,009fd825ad998df3565fb62ebe86ea56
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,2,e0664aa1c0e151ee433f8b3ef5cec991
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,2,fd1145d5e808c7005f229c185760e231
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,RARE,  ,2,56053b3002e4be78d2fe067163bc6739
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,RARE,  ,2,b8d39469f69a4c88063e50b6bf071b1a
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,COMMON,  ,3,f9af5e5d305a85f977b3d3992cf84397
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,RARE,  ,3,bfbb3d67620ede6e4847065c4cef98f3
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,RARE,  ,3,1b1b9b8c13e2c0e6da96be404f3e87ac
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,RARE,  ,3,ac4ee248d2a9ce2d4a5fd2296f7e64f6
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,3,43d3a6c64022e9c03152eec81f8d6a29
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,PRESENT,  ,3,b45bbbb4c52c76b10dbc5bbfacf15d2a
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,FEW,  ,3,f7973439990d62ef998385005e7b346e
23,220,,14,3,50.0,52.0,250.00,253.51,28,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,FEW,  ,3,c591d879f2e17cfdea8c1c83a7357386
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1,ae683c199c661b7f2e94d83bdaf428cb
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0055,Theocotyle cryptocephala nigriniae (q),PRESENT,  ,1,ee0fad30f5be1eaca4b9bab3ff5dee68
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0040,Periphaena delta,RARE,  ,1,733f60bd4d6ef69733dd7b62853b3c5b
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,1,8cb6424c451d7a162f47a33692ee853d
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0035,Lamptonium fabaeforme constrictum (q),FEW,  ,1,e09c7804fd9ed2770010fdcfe0f89d3a
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,1,3d45436e5b904d81b8cec9b8640ce328
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1,8bdc72c310f5abaa8d8fe8c9a1c2f8d5
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1,2f0aadaa175534c2d5060e9315ba2e2c
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0070,Thyrsocyrtis hirsuta tensa,COMMON,  ,1,9155df59a0117b6743cf2303f67ebbb5
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0041,Theocotyle cryptocephala cryrtocephala (q),FEW,  ,1,59fbde990eb3b3ac9de9d407a6d06f7b
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0180,Spongodiscus rhabdostylus,PRESENT,  ,2,9513bc0121b075c40854b78324630dfd
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOD0110,Spongodiscus phrix,RARE,  ,2,f5f76d5232eb06b951107511bd76a0e2
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RRHOA0010,Rhopalocanium ornatum,RARE,  ,2,bb9b708adf3de71300aaf45a65343cd5
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITL0070,Lithocyclia ocellus group,RARE,  ,2,9d607e36d50f0f2a6e5baf1d81efad78
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSPOA0020,Spongatractus pachystylus,FEW,  ,2,752eba10b2d1cd6cfd722ae14b0965e7
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0070,Periphaena tripyramis triangula,PRESENT,  ,2,5c2fc72463a24dbe2cc173e87cf57b78
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHER0040,Theocorys anapographa,PRESENT,  ,2,d673873acfa9bce201309250f616bff5
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RHELT0010,Heliostylus sp.,PRESENT,  ,2,510af255a1d2fb528b887f6152942248
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,2,208333d4871afdfeef11a031461216af
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,2,45f95b2cce2b61a81e55ac50558f8c1a
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALY0010,Calocycloma ampulla,RARE,  ,3,88a32d156075ce884487d5e9fa8b5a94
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITT0045,Lithomitra elizabethae (q),COMMON,  ,3,9cdd4b3cd4d50ee63b37938b260f0494
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0070,Phormocyrtis striata striata,COMMON,  ,3,439b428d29e99cc2d63749fa5614f8a7
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0170,Podocyrtis papalis,FEW,  ,3,de0bd74e442ddec497c94a4338d86290
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPHOM0030,Phormocyrtis embolum,FEW,  ,3,481b7cf4160704e9aedc8d06cb84f550
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RANTT0010,Anthocyrtoma sp.,RARE,  ,3,9ee1a1d4142d4e7ee1acd033326d8484
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0200,Podocyrtis sinuosa,COMMON,  ,3,0745ac6b9a341bb02efeae95141e6712
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0060,Lithochytris vespertilio,FEW,  ,3,067acbbc16d43e0c4c710b924111b810
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITA0030,Lithapium plegmacantha,PRESENT,  ,3,63b53752db8a7d172285b7d1e3c08e01
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0050,Lychnocanoma babylonis,RARE,  ,3,3a844c60826508b9a00bc02e77ff912d
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLYCO0070,Lychnocanoma bellum,RARE,  ,4,25bcc8661dd5a089624d46e624058ab3
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RCALO0070,Calocyclas hispida,FEW,  ,4,24210a3d33374613e138e802b0fe37c4
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0060,Theocotyle ficus,FEW,  ,4,b451fe48c96737c89ff79c53389f6efa
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,4,5028d5fdcadeaaf649fedcdd9f5af055
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0160,Theocampe mongolfieri,COMMON,  ,4,2378e359417d64990175e5cd206033f1
23,220,,14,CC,0.0,0.0,250.00,254.60,36,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0030,Periphaena decora,RARE,  ,4,e7b8f6daf32739c7e7f29a546cf30cdd
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHEM0032,Theocampe amphora group,COMMON,  ,1,010835b04f80814db97563ba8c003240
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPODY0050,Podocyrtis aphorma,PRESENT,  ,1,b50ab842ef475c5ffd06f4ddd1c66a1e
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLITY0020,Lithochytris archaea,PRESENT,  ,1,681afd8da1a9a00d2b3fefc9be0d942d
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0080,Periphaena tripyramis tripyramis,PRESENT,  ,1,9726cfbdfb38cf48ae0345c544176160
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,COMMON,  ,1,3bbe8064a960901a20d414dbb2c9ae61
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHET0055,Theocotyle cryptocephala nigriniae (q),RARE,  ,1,0ddae300c5a9d66a2c830a4b6125dcda
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RPERP0040,Periphaena delta,RARE,  ,1,a40ff36429060c3259d476cd42dd96ec
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,1,5c4d416a6bbdbc09873a97fb7c63f59f
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0035,Lamptonium fabaeforme constrictum (q),FEW,  ,1,8d7e03ff36fc6e7531759c82c70e34ae
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,1,89dafbd610d5a9124b2df2a9cc86f930
23,220,,15,2,50.0,52.0,259.00,261.01,39,"NIGRINI,C.",12/1974,26,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,1054,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,2,51e87f4080b475f37003f317510d98c3
