leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCUSS0030,Cussia paleacea,RARE,  ,1
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DDENT0040,Denticula hustedtii,RARE,  ,1
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DDENT0110,Denticula nicobarica,RARE,  ,1
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DDENT0130,Denticula punctata,RARE,  ,1
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DDIPL0010,Diploneis sp.,RARE,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DETHM0005,Ethmodiscus sp.,RARE,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,FEW,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DNAVI0120,Navicula lyra,RARE,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
41,369,A,4,3,71.0,72.0,70.50,74.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DCUSS0030,Cussia paleacea,RARE,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DDENT0040,Denticula hustedtii,RARE,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DDENT0110,Denticula nicobarica,RARE,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DDENT0130,Denticula punctata,RARE,  ,1
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DDIPL0010,Diploneis sp.,RARE,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DETHM0005,Ethmodiscus sp.,RARE,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,FEW,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DNAVI0120,Navicula lyra,RARE,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
41,369,A,4,4,71.0,72.0,70.50,76.22,21,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCUSS0030,Cussia paleacea,RARE,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DDENT0040,Denticula hustedtii,RARE,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DDENT0110,Denticula nicobarica,RARE,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DDENT0130,Denticula punctata,RARE,  ,1
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DDIPL0010,Diploneis sp.,RARE,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DETHM0005,Ethmodiscus sp.,RARE,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,FEW,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DNAVI0120,Navicula lyra,RARE,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
41,369,A,4,5,71.0,72.0,70.50,77.72,21,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
41,369,A,4,6,71.0,72.0,70.50,79.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,4,6,71.0,72.0,70.50,79.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,369,A,4,6,71.0,72.0,70.50,79.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,4,6,71.0,72.0,70.50,79.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCYMO0050,Cymatosira compacta,RARE,  ,1
41,369,A,4,6,71.0,72.0,70.50,79.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,4,6,71.0,72.0,70.50,79.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,4,6,71.0,72.0,70.50,79.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,1
41,369,A,4,6,71.0,72.0,70.50,79.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
41,369,A,4,6,71.0,72.0,70.50,79.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCUSS0025,Cussia mediopunctata,RARE,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DDENT0040,Denticula hustedtii,RARE,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
41,369,A,4,CC,0.0,0.0,70.50,80.10,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,FEW,  ,1
41,369,A,5,1,91.0,92.0,80.00,81.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,5,1,91.0,92.0,80.00,81.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,5,1,91.0,92.0,80.00,81.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DETHM0005,Ethmodiscus sp.,RARE,  ,1
41,369,A,5,1,91.0,92.0,80.00,81.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,FEW,  ,1
41,369,A,5,1,91.0,92.0,80.00,81.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DPYRU0050,Pyrgupyxis johnsoniana,RARE,  ,1
41,369,A,5,1,91.0,92.0,80.00,81.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
41,369,A,5,1,91.0,92.0,80.00,81.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,1
41,369,A,5,1,91.0,92.0,80.00,81.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
41,369,A,5,1,91.0,92.0,80.00,81.22, 9,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DASTE0060,Asterolampra marylandica,RARE,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCUSS0025,Cussia mediopunctata,RARE,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DDIPL0010,Diploneis sp.,RARE,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
41,369,A,5,2,71.0,72.0,80.00,82.51,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DDIPL0010,Diploneis sp.,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
41,369,A,5,3,73.0,74.0,80.00,84.04,12,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCUSS0025,Cussia mediopunctata,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCYMO0030,Cymatosira belgica,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DDENT0040,Denticula hustedtii,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DDIPL0010,Diploneis sp.,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
41,369,A,5,4,71.0,72.0,80.00,85.51,15,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
41,369,A,5,5,71.0,72.0,80.00,87.01,14,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,800,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,5,5,71.0,72.0,80.00,87.01,14,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,800,DASTE0060,Asterolampra marylandica,RARE,  ,1
41,369,A,5,5,71.0,72.0,80.00,87.01,14,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,5,5,71.0,72.0,80.00,87.01,14,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,800,DCUSS0025,Cussia mediopunctata,RARE,  ,1
