leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BKARE0040,Karreriella bradyi,TRACE,  ,2
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,2
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,RARE,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,TRACE,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0020,Pullenia bulloides,TRACE,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0135,Pullenia sp.,TRACE,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGO0010,Sigmoilopsis schlumbergeri,TRACE,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTAI0010,Stainforthia complanata,TRACE,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,FEW,  ,3
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4
90,590,B,38,CC,0.0,0.0,345.50,354.98,32,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0260,Uvigerina vadescens,RARE,  ,4
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCASI0070,Cassidulina crassa,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNODA0075,Nodosaria consobrina,PRESENT,  ,2
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,590,B,39,1,19.,19.,355.10,355.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMATA0010,Matanzia sp.,PRESENT,  ,2
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,590,B,39,CC,,,355.10,364.61,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0418,Bulimina striata,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEPIT0010,Epistominella sp.,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOLM0010,Holmanella sp.,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMART0040,Martinitiella variabilis,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLAL0085,Planulina sp.,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0081,Uvigerina gemmaeformis,PRESENT,  ,3
90,590,B,40,6,19.,19.,364.70,372.39,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,FEW,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0418,Bulimina striata,TRACE,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASD0010,Cassidulinoides sp.,TRACE,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,TRACE,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0010,Epistominella sp.,RARE,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,FEW,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVE0095,Gavelinella sp.,TRACE,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,TRACE,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,RARE,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BKARE0040,Karreriella bradyi,TRACE,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,TRACE,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPARF0010,Parafissurina sp.,TRACE,  ,3
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,4
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,4
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,4
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,4
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4
90,590,B,40,CC,0.0,0.0,364.70,374.18,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BORTH0010,Orthomorphina sp.,PRESENT,  ,1
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BSIPN0065,Siphonodosaria insecta,PRESENT,  ,2
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BSIPT0005,Siphotextularia catenata,PRESENT,  ,2
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2
90,590,B,41,CC,,,374.30,383.78,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,998,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,TRACE,  ,1
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,TRACE,  ,1
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,RARE,  ,1
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0418,Bulimina striata,TRACE,  ,1
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,RARE,  ,1
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1
