leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULI0118,Bulimina denudata,1%,  ,1,0af939ab792083ff0c150a91a1f76fcb
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULM0018,Buliminella curta,1%,  ,1,c024169fe5a3421391b0d676afbfc3b2
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0011,Cassidulina sp. (q),30%,  ,1,89eb6e5a31d0950a221e2ddb1f3866d4
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BELPI0010,Elphidium sp.,1%,  ,1,721421b8e9f4aafbdd06a7dad7f5e180
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BEPIT0065,Epistominella smithi,20%,  ,1,2f9a932d87802a3052d3e2b8124cb776
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BFURS0015,Fursenkoina cornuta,1%,  ,2,4212991ac3539ccb33811c77f8f47ced
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BGLOB0011,Globobulimina affinis (q),1%,  ,2,174841db7a9df3dda283d02b52017d33
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BGYRO0081,Gyroidina gemma (q),2%,  ,2,3b52a5117c749bdfa3efcfd1abadeff1
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BPLAL0085,Planulina sp.,2%,  ,2,6155c8240dbe6b7f7a05229babbb51f0
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BPYRG0050,Pyrgo murrhina,1%,  ,2,8ac231670eceb406450e65d3ab392e9d
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BPYRO0010,Pyrgoella sphaera,1%,  ,2,6caa539a0782d202d2ac641321513ba3
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BQUIN0010,Quinqueloculina sp.,1%,  ,2,9e3af8ed5d0d4eac106f782b12de3f9e
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BQUIN0012,Quinqueloculina sp. (q),1%,  ,2,29c1e55d436ec662f1a7595cb258a9d2
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BTRIL0010,Triloculina trigonula,2%,  ,2,764d5f6a2d0349078ef801d40526ed5d
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,29%,  ,2,ffaf8dd57e11665544f467c75431219d
64,481,A,11,2,42.0,44.0,137.00,138.93,21,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BVALL0020,Valvulineria araucana,1%,  ,3,cf5ae1d3ef5329c04f7401a7eb642cd7
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BAMMN0022,Ammonia beccarii (q),2%,  ,1,4592f01f6424e2676fca5161384e544e
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULM0110,Buliminella tenuata,6%,  ,1,49b6fb1cda206d322653128b32c3b55e
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASD0051,Cassidulinoides tenuis (q),2%,  ,1,022beea2a3e92d1e08be4dee2e1e602a
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0011,Cassidulina sp. (q),53%,  ,1,b4196866584529ac7a1fcd2a22d2086b
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCHIL0040,Chilostomella ovoidea,6%,  ,1,3721fdef50e6923a7d890da3987fe10c
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BEPIT0065,Epistominella smithi,2%,  ,1,b02741b4d85cf1da88f87d55e055fbd7
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BGYRO0081,Gyroidina gemma (q),11%,  ,1,cd2584396f0a6cb5ab04181f295f0b37
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BMILO0010,Miliolidae sp.,2%,  ,1,53e995bc26181947bebb38ced9edfa95
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BTRIL0010,Triloculina trigonula,2%,  ,1,6f7f9c55df4b2e2e914d5f748e778c48
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,8%,  ,1,661945c1641b53ee6631946d9535f563
64,481,A,11,CC,,,137.00,141.85,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BVALL0020,Valvulineria araucana,8%,  ,2,55ff42f6cef147a297df959cca6ed205
64,481,A,12,1,94.0,96.0,146.50,147.45, 4,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULM0018,Buliminella curta,PRESENT,  ,1,1618a1d03bc97f57327267b1de5bcac3
64,481,A,12,1,94.0,96.0,146.50,147.45, 4,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0011,Cassidulina sp. (q),PRESENT,  ,1,e9630c9ab51b75adf1c33d063e547889
64,481,A,12,1,94.0,96.0,146.50,147.45, 4,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BEPIT0065,Epistominella smithi,PRESENT,  ,1,f17fe5767624a4b9e9bec79a5128448b
64,481,A,12,1,94.0,96.0,146.50,147.45, 4,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,PRESENT,  ,1,e6b6822a7d57c13fc82822d4177658e8
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0010,Bolivina sp.,11%,  ,1,7dc2d8991093e0a284af7d8d24715c45
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0294,Bolivina seminuda (q),2%,  ,1,8b4f6102074f0c4bb77921b743535ef7
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0311,Bolivina subadvena,2%,  ,1,4e7dc2bd3cc63437823b024f9d736f5a
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBRIZ0023,Brizalina argentea (q),2%,  ,1,a58ad21ae931cec66b33e2f86d7b7c6d
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBRIZ0150,Brizalina spissa,2%,  ,1,ee6e5ff6d7123eb788031e29d00d555a
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULM0110,Buliminella tenuata,2%,  ,1,0c2d102e53f4a85d2ff8059525c0e362
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0010,Cassidulina sp.,11%,  ,1,d7a1d74592e4f6bad8af83e843e38a87
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BEPIT0065,Epistominella smithi,2%,  ,1,774cc12e450350def72e242b71095962
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BFURS0002,Fursenkoina sp.,2%,  ,1,bd130aee91d7148ddbd2b1a76f2ebd48
64,481,A,13,CC,,,156.00,163.74,10,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BGLOB0075,Globobulimina sp.,46%,  ,1,182d1e16fb16b097c5414ba5a5077d15
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BAMMN0022,Ammonia beccarii (q),2%,  ,1,d82b07e8673f05bae3349f1d8ff97e4c
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BANGL0010,Angulogerina angulosa,2%,  ,1,f1d883397fce76be13201b3188463ada
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBRIZ0023,Brizalina argentea (q),2%,  ,1,40bbb4ac6eeca40d0a67d8b22f1f940b
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBUCC0020,Buccella frigida,2%,  ,1,99587c931901ec8dd4d4f36a8d1a6f4a
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULI0118,Bulimina denudata,2%,  ,1,53ac661e452afd038a7a059d10343ced
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCANC0025,Cancris panamensis,2%,  ,1,840bd48562d5132bb53977c227d22a53
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0011,Cassidulina sp. (q),30%,  ,1,1e7394560a1f6550a1c3f5cc03acba0e
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BEPIT0065,Epistominella smithi,34%,  ,1,196b0d0bcc8fbbe72db29a05b411d27d
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BGYRO0081,Gyroidina gemma (q),2%,  ,1,0ecafc0254d28c7f4b4adb933d278aa6
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BQUIN0010,Quinqueloculina sp.,4%,  ,1,648e2f11df88dd7ccf996704caf565c5
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BSUGG0020,Suggrunda eekisi,2%,  ,2,970cd9433c5a1c91c680eb815d00a9c6
64,481,A,18,CC,,,203.50,203.95,12,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,22%,  ,2,512a15fda727e919d48c32906284b407
64,481,A,20,CC,,,222.50,224.55, 9,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0294,Bolivina seminuda (q),4%,  ,1,d743540914edb8d3413c4fd31d8a5fdd
64,481,A,20,CC,,,222.50,224.55, 9,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULI0010,Bulimina sp.,4%,  ,1,d187b3a11d76946a3529ab9057f6dd7b
64,481,A,20,CC,,,222.50,224.55, 9,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0010,Cassidulina sp.,13%,  ,1,e6c35a2fd8d9c8db6c9a6c3ebc087f19
64,481,A,20,CC,,,222.50,224.55, 9,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BELPI0010,Elphidium sp.,4%,  ,1,28d65aac4a199bb9189548d2a7d725b2
64,481,A,20,CC,,,222.50,224.55, 9,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BEPIT0065,Epistominella smithi,29%,  ,1,e91ae278c6f14b7771be34b2555ae835
64,481,A,20,CC,,,222.50,224.55, 9,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BGLOB0060,Globobulimina pacifica,4%,  ,1,d180ad4eeb3323bb05d99df9a7e7d719
64,481,A,20,CC,,,222.50,224.55, 9,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BQUIN0010,Quinqueloculina sp.,8%,  ,1,697dd44ee6ff0fcea7c047fc4611a23f
64,481,A,20,CC,,,222.50,224.55, 9,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0010,Uvigerina sp.,4%,  ,1,b87ea94b2d75ee270748396ff4eac44a
64,481,A,20,CC,,,222.50,224.55, 9,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,29%,  ,1,7237b84f842edb520b5376b834cf69fc
64,481,A,22,2,100.0,102.0,241.50,244.01, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULI0118,Bulimina denudata,4%,  ,1,3d18f6fc682fb356755f74b4d9d7bc8a
64,481,A,22,2,100.0,102.0,241.50,244.01, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULM0110,Buliminella tenuata,4%,  ,1,fb61e3016282baecb072037382e48f9b
64,481,A,22,2,100.0,102.0,241.50,244.01, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0011,Cassidulina sp. (q),4%,  ,1,c227429f10b1bfc257c683de5947298e
64,481,A,22,2,100.0,102.0,241.50,244.01, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BEPIT0065,Epistominella smithi,21%,  ,1,de8d671071c278657ed3284fdab35d45
64,481,A,22,2,100.0,102.0,241.50,244.01, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BHANZ0027,Hanzawaia nitidula,4%,  ,1,d38cd41205035e4d1b7cf99eebefeadb
64,481,A,22,2,100.0,102.0,241.50,244.01, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BMONT0010,Montfortstella bramlettei,4%,  ,1,0a089919c42fee1f8dde4d3d0e62d898
64,481,A,22,2,100.0,102.0,241.50,244.01, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,58%,  ,1,0c7806642ecfb951fb3b5c41d31f1b7e
64,481,A,22,CC,,,241.50,252.10, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0294,Bolivina seminuda (q),1%,  ,1,c9e2c938a534511b598530dee89995ef
64,481,A,22,CC,,,241.50,252.10, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0312,Bolivina subadvena(q),1%,  ,1,51ed3f19887dbd314149c4c4c05d2d32
64,481,A,22,CC,,,241.50,252.10, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULM0110,Buliminella tenuata,1%,  ,1,e8ecc38369fc70dadb780c300cddabd0
64,481,A,22,CC,,,241.50,252.10, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0010,Cassidulina sp.,84%,  ,1,c592a9eb496d90a3809d036e05afb57c
64,481,A,22,CC,,,241.50,252.10, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCHIL0040,Chilostomella ovoidea,1%,  ,1,e64cc4292050342e511bf6c2c072e37d
64,481,A,22,CC,,,241.50,252.10, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BEPIT0065,Epistominella smithi,8%,  ,1,46605fc83f23f402d40ff7e1e02bd2b9
64,481,A,22,CC,,,241.50,252.10, 7,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,6%,  ,1,7461b13b3f994bcc70a008d4c255bdf3
64,481,A,23,1,44.0,46.0,251.00,251.45, 1,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,PRESENT,  ,1,f6455c7eab2b572ec109c6cb81d32f0f
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0010,Bolivina sp.,9%,  ,1,9c4546c8525d566dd7371548c24de79d
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0294,Bolivina seminuda (q),6%,  ,1,686cd33aae6f8ea36f2056d9ccb9c514
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULI0010,Bulimina sp.,3%,  ,1,09f2bfbba4943812163db1ad5adbf1ee
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULM0110,Buliminella tenuata,19%,  ,1,235a42ad0390ce4a9b0d9a42a30c6e7f
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0011,Cassidulina sp. (q),6%,  ,1,454fe42b723e1e2b615f06917185bc32
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BFURS0002,Fursenkoina sp.,3%,  ,1,60a8d6ec9911bc5a42d54a70bceef38b
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BFURS0015,Fursenkoina cornuta,3%,  ,1,96dc71292c20e168bcbcb71fa163d953
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BGYRO0008,Gyroidina sp. (q),3%,  ,1,7c1684a3624ca47a9028e1671cc52069
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BNONO0010,Nonionella sp.,28%,  ,1,2b3cfd5cf82eda4208a4c7581dfc795b
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BQUIN0053,Quinqueloculina laevigata,3%,  ,1,15c28c5d6ee571d32e9a8aa101b81d70
64,481,A,24,CC,,,260.50,271.55,11,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,6%,  ,2,0da8e4a49556a753244141b92fd8e353
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0157,Bolivina humilis,4%,  ,1,8ae02524aaa3f4c0ca2e8b7891817ee8
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0294,Bolivina seminuda (q),7%,  ,1,7bd4b4b77333155911fbca2b3adbbc11
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0294,Bolivina seminuda (q),1%,  ,1,dcb0d7aa685fdeeac4a6a0e96b6cc32e
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0311,Bolivina subadvena,4%,  ,1,9765edd52544f182393b8eb67e898cb6
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBOLI0312,Bolivina subadvena(q),4%,  ,1,d393114c00997bf1d2647c3c834f9be6
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBRIZ0023,Brizalina argentea (q),6%,  ,1,6d7845e72100d191e1ebfcb9a1d5706d
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBRIZ0050,Brizalina interjuncta bicostata,4%,  ,1,780bb0a1bf0849575e4d0d42f4509d76
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBRIZ0100,Brizalina semiperforata,1%,  ,1,3df7bb7f3b675d26ab3db3bcb16f23c7
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULI0320,Bulimina pagoda,1%,  ,1,16a48db2ea15d455075f9275bf2ad1d3
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULM0018,Buliminella curta,6%,  ,1,97ab593d19db17cb97e8824b9bd151df
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BBULM0110,Buliminella tenuata,3%,  ,2,00110957ebca4387c3112964b1b779aa
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0011,Cassidulina sp. (q),9%,  ,2,4083275e651e991a70a99368add32a84
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0223,Cassidulina tumida,1%,  ,2,eb89bc01e2b0c53fd16f64e6e9980c21
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCHIL0040,Chilostomella ovoidea,1%,  ,2,23c672940fdad366274d49e4d0b979a2
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BEPIT0065,Epistominella smithi,5%,  ,2,07692d9288712d2b4ba57f30b140f6ec
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BFURS0015,Fursenkoina cornuta,1%,  ,2,d006e216251cfd7c4384f951e2602d85
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BFURS0042,Fursenkoina rotundata,1%,  ,2,6151c1154adf5c58765741903760c1ad
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BGYRO0230,Gyroidina soldani,1%,  ,2,737cebce737add194e28933f3860f68e
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BISLA0002,Islandiella cushmani,5%,  ,2,b12de4677029978acc1f8cb0a4906709
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BLENT0020,Lenticulina acuta,1%,  ,2,f52668eb46cf5df05a1ea7ceb4e8ab65
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BPARG0010,Paraglobobulimina barbate,1%,  ,3,3dc9e5f4688c4d2dd2ad5c2cbb633066
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BSUGG0020,Suggrunda eekisi,1%,  ,3,a9bee623fc1d1759aaf9d33f2e51a82b
64,481,A,26,3,72.0,74.0,279.50,283.23,23,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BUVIG0140,Uvigerina peregrina,9%,  ,3,ab6535250fafd458e250dcb196d0bfe0
64,481,A,26,CC,,,279.50,288.90, 3,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCASI0011,Cassidulina sp. (q),PRESENT,  ,1,8f1dd34d2d8c0d6d2148072c48fc744c
64,481,A,26,CC,,,279.50,288.90, 3,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BCHIL0040,Chilostomella ovoidea,PRESENT,  ,1,dee1d052901aaab2bbd193f50d6da933
64,481,A,26,CC,,,279.50,288.90, 3,MATOBA,10/1982,64,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1043,BNONO0043,Nonionella basiloba,PRESENT,  ,1,0b2c0590f528fc9ce7c184a0fad60287
