leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,178,,36,CC,0.0,0.0,344.00,347.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,dc3a3ae045646aa170c558a88d270b36,18-178-36-CC
18,178,,36,CC,0.0,0.0,344.00,347.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,d652fa6568d48317fea0e719b29402f7,18-178-36-CC
18,178,,36,CC,0.0,0.0,344.00,347.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,RARE,  ,1,043ef5021c6cd25a191acf7655a3395c,18-178-36-CC
18,178,,36,CC,0.0,0.0,344.00,347.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,5fd949adb0ee93ae77da36e86fdb2d24,18-178-36-CC
18,178,,36,CC,0.0,0.0,344.00,347.10, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,a03850a1417da417eb086fbabf193f0c,18-178-36-CC
18,178,,37,1,45.0,47.0,353.50,353.96, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,FEW,  ,1,c75b3244bd1fcf167b66a511cdd33fbd,18-178-37-1
18,178,,37,1,45.0,47.0,353.50,353.96, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,TRACE,  ,1,9ceca5277f55045d34154bfa752f36fc,18-178-37-1
18,178,,37,1,45.0,47.0,353.50,353.96, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,34f2142963f16e4a1c018f4bdeb03f25,18-178-37-1
18,178,,37,2,42.0,44.0,353.50,355.43, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RLAMP0030,Lamprocyclas heteroporos,TRACE,  ,1,0ea9123f632178fb516ecae82f63ee16,18-178-37-2
18,178,,37,2,42.0,44.0,353.50,355.43, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,FEW,  ,1,15dc7c474cba66e91b584f3c2e06af10,18-178-37-2
18,178,,37,2,42.0,44.0,353.50,355.43, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,6bdf4a38a3842c34be78cba110143c64,18-178-37-2
18,178,,37,3,142.0,144.0,353.50,357.93, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,FEW,  ,1,0bedef0c08eb8eb20196675756230373,18-178-37-3
18,178,,37,3,142.0,144.0,353.50,357.93, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,735b3852288c59734b702ad96d4b5619,18-178-37-3
18,178,,37,3,142.0,144.0,353.50,357.93, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,bc0d6f8d42eeddf80420c6fa4c7e6147,18-178-37-3
18,178,,37,4,76.0,78.0,353.50,358.77, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,TRACE,  ,1,ee11d365d77fe471bfd239d3b9dc60f7,18-178-37-4
18,178,,37,4,76.0,78.0,353.50,358.77, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,FEW,  ,1,c8aed1695fbb0c0c4a8ce9e2e0f28009,18-178-37-4
18,178,,37,4,76.0,78.0,353.50,358.77, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,TRACE,  ,1,02a8fe8d3aa556c2589c33d94468876d,18-178-37-4
18,178,,37,4,76.0,78.0,353.50,358.77, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RLAMP0030,Lamprocyclas heteroporos,RARE,  ,1,df165242f67b267e646ed5fb47ffabc1,18-178-37-4
18,178,,37,4,76.0,78.0,353.50,358.77, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,RARE,  ,1,eaada9aaa3dbe9235b5a87979cdae63b,18-178-37-4
18,178,,37,4,76.0,78.0,353.50,358.77, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,1496de015a04396969c9fe4c230a9a2a,18-178-37-4
18,178,,37,4,76.0,78.0,353.50,358.77, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,989a7766af30e05d0ed7dd7364d7705d,18-178-37-4
18,178,,37,CC,0.0,0.0,353.50,359.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,RARE,  ,1,865f4d99c2f3928c4a3196cf72e402c9,18-178-37-CC
18,178,,37,CC,0.0,0.0,353.50,359.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,RARE,  ,1,32832bb6cb44f24eea150dc933c12fa2,18-178-37-CC
18,178,,37,CC,0.0,0.0,353.50,359.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,8f9727f4e0fe3adc17a9fe2f2c983d56,18-178-37-CC
18,178,,37,CC,0.0,0.0,353.50,359.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,955d285df287d72f3975510e2507c129,18-178-37-CC
18,178,,37,CC,0.0,0.0,353.50,359.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,e2a2f8e705dc067077befebfa6a7f39f,18-178-37-CC
18,178,,37,CC,0.0,0.0,353.50,359.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RLAMP0030,Lamprocyclas heteroporos,TRACE,  ,1,4a65c66511da99924da763b3ca435842,18-178-37-CC
18,178,,37,CC,0.0,0.0,353.50,359.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,827f0f6c28ae345e8e53170d737365cb,18-178-37-CC
18,178,,37,CC,0.0,0.0,353.50,359.60, 8,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,5d81b33a6df8103c0a0301dc74b6a2cf,18-178-37-CC
18,178,,38,1,66.0,68.0,382.00,382.67, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,FEW,  ,1,f6362b2a563350b42c09d004c3aa4a1f,18-178-38-1
18,178,,38,1,66.0,68.0,382.00,382.67, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,f42807f7b9a1e448e07d1910d72ad32f,18-178-38-1
18,178,,38,1,66.0,68.0,382.00,382.67, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,RARE,  ,1,7fb2904dab4a6762de376a915890046c,18-178-38-1
18,178,,38,1,66.0,68.0,382.00,382.67, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,RARE,  ,1,6faeedc6393b6a08bd63f5148b62c346,18-178-38-1
18,178,,38,1,66.0,68.0,382.00,382.67, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,888b563f76c47a2517f65abff6b83606,18-178-38-1
18,178,,38,1,66.0,68.0,382.00,382.67, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,f6218f7d516f4fac703410bd327c94ac,18-178-38-1
18,178,,38,CC,0.0,0.0,382.00,383.60, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,f14411ead8dc0e4becf5aeecdd85ad50,18-178-38-CC
18,178,,39,5,125.0,127.0,391.50,398.76, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,3183ffd933c9c48ae4024e1ad71a52e7,18-178-39-5
18,178,,39,6,122.0,124.0,391.50,400.23, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,38e7cba578266adc7289c5441e8aa403,18-178-39-6
18,178,,39,CC,0.0,0.0,391.50,400.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,bb4baccb3d397ccafd35684ecdac41a7,18-178-39-CC
18,178,,39,CC,0.0,0.0,391.50,400.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,ed80f03582fd2cca8727ba5e60fa9ea1,18-178-39-CC
18,178,,39,CC,0.0,0.0,391.50,400.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,2a50ea9814428a8a172a22e862f3fb37,18-178-39-CC
18,178,,39,CC,0.0,0.0,391.50,400.60, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,4c87c24712e5248088ed22305a783a00,18-178-39-CC
18,178,,40,CC,0.0,0.0,426.50,426.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,510543c46088df961edc01b648d9fabc,18-178-40-CC
18,178,,40,CC,0.0,0.0,426.50,426.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,f7269d837cb512849edcfdbe0f2d71c8,18-178-40-CC
18,178,,40,CC,0.0,0.0,426.50,426.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,0e5f03a79ba08021c704523952a848bd,18-178-40-CC
18,178,,44,1,127.0,129.0,456.00,457.28, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,TRACE,  ,1,7ee5a492ef7ea3e29b0fd15e1ffc4b68,18-178-44-1
18,178,,44,1,127.0,129.0,456.00,457.28, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,TRACE,  ,1,adac59e28bf07f4f5389ab8bae506232,18-178-44-1
18,178,,44,1,127.0,129.0,456.00,457.28, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,TRACE,  ,1,c7ba073b12565bc458be5105aeb39757,18-178-44-1
18,178,,44,1,127.0,129.0,456.00,457.28, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,TRACE,  ,1,857a24906192c71fe612365b627b0fe2,18-178-44-1
18,178,,44,1,127.0,129.0,456.00,457.28, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,45ee505de2fdfea18fbe05c493cb02ba,18-178-44-1
18,178,,44,2,75.0,77.0,456.00,458.26, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,FEW,  ,1,90f4059d564005781933b1fd28d33f8d,18-178-44-2
18,178,,44,2,75.0,77.0,456.00,458.26, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,7b38b2c76cd4dfdacd85fbcb8fd901e4,18-178-44-2
18,178,,44,5,98.0,100.0,456.00,462.99, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,RARE,  ,1,7757790520a29ff6a5d3aa9e465f0e95,18-178-44-5
18,178,,44,5,98.0,100.0,456.00,462.99, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,7450525ece390392dfcade547c858379,18-178-44-5
18,178,,44,6,62.0,64.0,456.00,464.13, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,TRACE,  ,1,ba0d029c58affd22ac343f807d3f0512,18-178-44-6
18,178,,44,6,62.0,64.0,456.00,464.13, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,TRACE,  ,1,f4f8bf17a94094066a15da47def2aec5,18-178-44-6
18,178,,44,6,62.0,64.0,456.00,464.13, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,3545289799cc499a664796b1eb174d8e,18-178-44-6
18,178,,50,1,37.0,39.0,629.00,629.38, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,a1bee147df554fcb58e11ab9b70c1e3a,18-178-50-1
18,178,,50,1,37.0,39.0,629.00,629.38, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,FEW,  ,1,455d75eb15e1dfe1f1016c80735dc17c,18-178-50-1
18,178,,50,1,37.0,39.0,629.00,629.38, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,181b694a32a1929b29804bdffacdb79c,18-178-50-1
18,178,,50,1,37.0,39.0,629.00,629.38, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,8ba71a10bfd0b1922732197bb4c81f94,18-178-50-1
18,178,,50,2,69.0,70.0,629.00,631.20, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,POOL,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,FEW,  ,1,33963f2de965af6200292257d1f675ee,18-178-50-2
18,178,,50,2,69.0,70.0,629.00,631.20, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,POOL,NO AGE GIVEN,627,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,b8300f57bedf2734af1a57e8a2abfe9d,18-178-50-2
18,178,,50,2,69.0,70.0,629.00,631.20, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,POOL,NO AGE GIVEN,627,RSTIO0070,Stichocorys peregrina,COMMON,  ,1,9915addc0c511959e728d6ac59e20bf7,18-178-50-2
18,178,,50,2,69.0,70.0,629.00,631.20, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,2dfa7eb4f8b627c0bde4a07bb83ccc18,18-178-50-2
18,178,,50,2,150.0,150.0,629.00,632.00, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,RARE,  ,1,d34eece265d93f1dd0e4544c9aa89753,18-178-50-2
18,178,,50,2,150.0,150.0,629.00,632.00, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,FEW,  ,1,9c972bc13af0879f9ced2f5208a47fc4,18-178-50-2
18,178,,50,2,150.0,150.0,629.00,632.00, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,9841241781996626aed4b0042ed57776,18-178-50-2
18,178,,50,2,150.0,150.0,629.00,632.00, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,260ee74a08b332cfc1d62d67695ed2cd,18-178-50-2
18,178,,50,2,150.0,150.0,629.00,632.00, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTIO0070,Stichocorys peregrina,FEW,  ,1,d959c9ad8546c4ced3ebec8746447f2f,18-178-50-2
18,178,,50,3,19.0,20.0,629.00,632.20, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,TRACE,  ,1,019b616c5e15c3c0f9108c6749c3064f,18-178-50-3
18,178,,50,3,19.0,20.0,629.00,632.20, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,TRACE,  ,1,871536b91b377c65342416b430736e62,18-178-50-3
18,178,,50,3,19.0,20.0,629.00,632.20, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,36f0adf549e6a7b52865d6a7cc362d08,18-178-50-3
18,178,,50,3,19.0,20.0,629.00,632.20, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RSTIO0070,Stichocorys peregrina,FEW,  ,1,aa06661c2c8123fbd6dfd6f7ecde8ec1,18-178-50-3
18,178,,50,3,19.0,20.0,629.00,632.20, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,8a75c61331035abe0af104c2d774dc9d,18-178-50-3
18,178,,52,2,112.0,114.0,686.00,688.63, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,3ae989aeacf33124cd7449a4b16b05ca,18-178-52-2
18,178,,52,2,112.0,114.0,686.00,688.63, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RSTIO0050,Stichocorys delmontensis,FEW,  ,1,3be0462906c0ba6ed2c268f54d9c5cf8,18-178-52-2
18,178,,52,2,112.0,114.0,686.00,688.63, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RSTIO0070,Stichocorys peregrina,RARE,  ,1,7b8645dfd65233db52cdb521276844ab,18-178-52-2
18,178,,52,2,112.0,114.0,686.00,688.63, 4,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RTHER0080,Theocorys redondoensis,RARE,  ,1,b87556863196c3b932f2537954623abb,18-178-52-2
18,178,,52,CC,0.0,0.0,686.00,689.10, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,RARE,  ,1,6f107a7116a4e043797935db090e1ba9,18-178-52-CC
18,178,,52,CC,0.0,0.0,686.00,689.10, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,00109ff0ae499a13b7b745ac6177dacc,18-178-52-CC
18,178,,53,1,73.0,74.0,716.00,716.74, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTYL0021,Stylacontarium bispiculum (q),RARE,  ,1,0028fea7058253244120cc3bb94bb6d1,18-178-53-1
18,178,,54,1,33.0,34.0,742.00,742.34, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,9f56fac1dcb6bc63fac939444e5021a7,18-178-54-1
18,178,,54,1,33.0,34.0,742.00,742.34, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,23a352d13b4fa0f1193d76e0a9755924,18-178-54-1
18,178,,54,1,145.0,146.0,742.00,743.46, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,d262dde67cda161a7edb341140af9f3b,18-178-54-1
18,178,,54,1,145.0,146.0,742.00,743.46, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,377694de339e3038c45e5b61a9d26c4e,18-178-54-1
18,178,,54,2,29.0,30.0,742.00,743.80, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,e14f99df3727059fce1e1e677d7d566d,18-178-54-2
18,178,,54,2,29.0,30.0,742.00,743.80, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,effe3bdf61cdf4ea36084fd352c314b2,18-178-54-2
18,178,,54,3,38.0,39.0,742.00,745.39, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,9af7181636b31ab9000d1bf995b4ac31,18-178-54-3
18,178,,54,3,38.0,39.0,742.00,745.39, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,6681e42b0f1c6ef8226499995ddec15c,18-178-54-3
18,178,,54,3,38.0,39.0,742.00,745.39, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,TRACE,  ,1,989e7b73a75f79ddbebf5b9eceb7ad32,18-178-54-3
18,178,,54,3,111.0,112.0,742.00,746.12, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,6b306452111f6788c2ab26b7640f554d,18-178-54-3
18,178,,54,3,111.0,112.0,742.00,746.12, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,a3587edc5e13651367c86186796ce587,18-178-54-3
18,178,,54,3,111.0,112.0,742.00,746.12, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,94c28654e75c1c3ccd9e4d9c4dd049f9,18-178-54-3
18,178,,54,3,142.0,143.0,742.00,746.42, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,6a4b32125b11acdce392f895819b02ae,18-178-54-3
18,178,,54,4,28.0,29.0,742.00,746.78, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,627,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,012a47df8814703800b2c0fba13f36b0,18-178-54-4
