leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,615,,3,3,42.0,43.0,12.10,15.53, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,ad4c289d42f9094d5ee492d82a6a4267,96-615-3-3
96,615,,3,3,42.0,43.0,12.10,15.53, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,5fc43ae78fb83f5188c82431e376252d,96-615-3-3
96,615,,3,3,42.0,43.0,12.10,15.53, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,a0a300d937f09ff893b7e632835386fe,96-615-3-3
96,615,,3,3,42.0,43.0,12.10,15.53, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,d1cc503efc1abab130d914b85c80c485,96-615-3-3
96,615,,3,3,42.0,43.0,12.10,15.53, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,bba172de0be9685baf5a884ce20da8a6,96-615-3-3
96,615,,4,1,77.0,78.0,20.10,20.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,39a8b06594f16a2f2e9335880df2d6e8,96-615-4-1
96,615,,4,1,77.0,78.0,20.10,20.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1,2f105bd063036d9cedef78f40f8a370c,96-615-4-1
96,615,,4,1,77.0,78.0,20.10,20.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,e5a9c46814ac940928c2748178891576,96-615-4-1
96,615,,4,1,77.0,78.0,20.10,20.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,1b70b1f4019ec0c56247abc88e94ccee,96-615-4-1
96,615,,4,1,77.0,78.0,20.10,20.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,5ddaf93c9b4fd72ad184300a91959b5d,96-615-4-1
96,615,,4,3,20.0,21.0,20.10,23.30, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,bb63180bb62e5731fadcbab994bf73d8,96-615-4-3
96,615,,4,3,20.0,21.0,20.10,23.30, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,96b79dd7f309ac6b270e8e9fbe9ae4db,96-615-4-3
96,615,,4,4,20.0,21.0,20.10,24.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,30f66b33760f141e120b3f98da732d40,96-615-4-4
96,615,,4,4,20.0,21.0,20.10,24.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,e1acc6a5d51697dea6a80edf026a2f84,96-615-4-4
96,615,,4,4,20.0,21.0,20.10,24.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,ec6df0be85f8bef56df115cd631fc6a4,96-615-4-4
96,615,,5,1,117.0,118.0,29.60,30.78, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,ccd3461f91faeeb64248b785139d168c,96-615-5-1
96,615,,5,1,117.0,118.0,29.60,30.78, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1,612ece4115de01d6836eb63b4931b392,96-615-5-1
96,615,,5,1,117.0,118.0,29.60,30.78, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,caf45c2903eac0cb96b386ac181b90c3,96-615-5-1
96,615,,5,1,117.0,118.0,29.60,30.78, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,2f999f3afaa2e758cbaba3152cd0c0ba,96-615-5-1
96,615,,5,1,117.0,118.0,29.60,30.78, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,3cbb0738270fd7e1b351840454d87352,96-615-5-1
96,615,,5,2,77.0,78.0,29.60,31.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,f441347a1e9b75bab75bcc9e0062d61f,96-615-5-2
96,615,,5,2,77.0,78.0,29.60,31.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1,daa8389e4dbcf2650fd5dde28b99c9f8,96-615-5-2
96,615,,5,2,77.0,78.0,29.60,31.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,5782a0b283cd928049ad59fb57a21568,96-615-5-2
96,615,,5,2,77.0,78.0,29.60,31.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,7730f5d3967edb3fb6717887e64e12ab,96-615-5-2
96,615,,5,2,77.0,78.0,29.60,31.88, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,734642572f507f11e699229bf96bafb9,96-615-5-2
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,2439315af5f1adae367426046f451dcb,96-615-5-4
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,a3006f245912c9fed151944e0a5a83e6,96-615-5-4
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,2533bc89d1fae00de779f186fdc0eea5,96-615-5-4
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1,e265a809cbba3060d73df8cfb3a9ef20,96-615-5-4
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,ff0a27bef8f321279699f5e4e943a9a8,96-615-5-4
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,47f5d5df64f839bb07c90058b02a545d,96-615-5-4
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,e681d3e0ca8dd0be6b0bc7db5c7e354f,96-615-5-4
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1,ba3ae3efb4f941d9b697f0a5702df580,96-615-5-4
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,bc8345d90f394838b150aebe02a1fdec,96-615-5-4
96,615,,5,4,117.0,118.0,29.60,35.28,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,ad441369d60aaded13a39949e1c8236a,96-615-5-4
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,204d10f28443584616e59f3832916b2b,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,8e0bd5dae0bd81ec29c8b7d3c8ebc717,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,69da28e694b461cdcc413932ad2d7533,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1,bb57892c5102a8a7a91753e577d38821,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,edd57a1884fc916203b6f0ad14b3338f,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,f70a0036dce581defae3a0bcb0c4cb06,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,8f3f8cbdd75fdf113820cdd66103dd42,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1,fc86f05bf3d4c23dd1dc65d7472d7a93,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,3c937e3f92923ea2f907f3d98a630c60,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,1,82fd947baf56a11601f31174e3366b93,96-615-5-6
96,615,,5,6,136.0,137.0,29.60,38.47,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,892c9173941af88f9e00677ec6c94a3f,96-615-5-6
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,9fa6060d91007ee99835e5507cfa0965,96-615-6-2
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,d73913818541c5cfc3d6d431f6bb5f03,96-615-6-2
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1,a9ffefb453945c67b19cc14288e43589,96-615-6-2
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,ac9fcf2a51e4fc30177710b6a133bd4e,96-615-6-2
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,0daf3e82bd6b478bb75cd52757cf0876,96-615-6-2
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,a7440c3e616dac87d86215f0f35de0ed,96-615-6-2
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,1,8bf94874c711aafaad149ed90e29fe97,96-615-6-2
96,615,,6,2,42.0,43.0,39.10,41.03, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,182acc3ab04ce750e69161e15e5e0d18,96-615-6-2
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,e3823e794494035ffaf2765c414144ff,96-615-6-4
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1,b4c8ea86dc89bf968500eb1fcc9fd254,96-615-6-4
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,8058e623ec203d32196459efe5ff78aa,96-615-6-4
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,c430fa8f7127c38d1a335b41b49a299b,96-615-6-4
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,4ba093a3f97c880d7554f5ac3ed467c2,96-615-6-4
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,ebb48a93d92effc56521b100245dd107,96-615-6-4
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,50a8e49f4082fc1d72c0972a2397a5f7,96-615-6-4
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,823c77f115af540eb6e34dd7f7c1935f,96-615-6-4
96,615,,6,4,42.0,43.0,39.10,44.03, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,03d39d6b1534115d28da9a18a27e8e9f,96-615-6-4
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,a0819f2bcd6a97569dbd33b731dc18a2,96-615-6-6
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,a6ef058ec41e10b1cb3729aed0d111f4,96-615-6-6
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1,65df091d308471aff7ca2d564afbd2a4,96-615-6-6
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,4e5f4550b8c9d6d5d88f6fab3f22db1d,96-615-6-6
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,ef913b4ef144f3a92481ee83ddf794f7,96-615-6-6
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1,1ccfc5bded8bdb641e7d21fffa60aecd,96-615-6-6
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1,cde3374698dd79409a367b0ee7e7d07b,96-615-6-6
96,615,,6,6,117.0,118.0,39.10,47.78, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,036e1bd8de97eaaaec1c61cc9dc52247,96-615-6-6
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,f6f1c79049e484a521042c6076b9ab83,96-615-7-2
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,74fbf49c082eaf6577dd1da17a90df9c,96-615-7-2
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,69083d42a68dd2d55cd322054f2bfa11,96-615-7-2
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,348eab5e6d1c479c753ca08d0b5f3cd6,96-615-7-2
96,615,,7,2,42.0,43.0,48.40,50.33, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,78dc3863cf3dae42dc9ee159a9ac0167,96-615-7-2
96,615,,7,4,42.0,43.0,48.40,53.33, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8892c318f7b03aa69e51998376983d6d,96-615-7-4
96,615,,7,4,42.0,43.0,48.40,53.33, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,052032143c6679fbbc3902c06e3ce0c7,96-615-7-4
96,615,,7,6,42.0,43.0,48.40,56.33, 1,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,39a6593efaf6367107a49c996a7e14f7,96-615-7-6
96,615,,8,1,42.0,43.0,57.70,58.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,15f475aeecdce7daf483e01fa9296cc0,96-615-8-1
96,615,,8,1,42.0,43.0,57.70,58.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,6a9a44b2ba842268a62f27adee7f23d1,96-615-8-1
96,615,,8,1,42.0,43.0,57.70,58.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,48f4da7679e4c32e17c51b0a72078234,96-615-8-1
96,615,,8,1,42.0,43.0,57.70,58.13, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,f5370394607f7ccd0d1c1c93ce2fa38f,96-615-8-1
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,9285eb12f9dcecd6faf31b2d69689822,96-615-8-2
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,23c5ea39e57e215682c1b11b141247ca,96-615-8-2
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,b15214add6e0ab0bb03fc6ef07115239,96-615-8-2
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,2adc2a686d03f6ba485938e1d17a4fb2,96-615-8-2
96,615,,8,2,42.0,43.0,57.70,59.63, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1,044a09593c839835e2d7fa9173f65d6f,96-615-8-2
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,452c62a0d32a391646c0ae117bea454f,96-615-9-1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,cffa97ed0187134fe1d329be555a943f,96-615-9-1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,233abbdf97f8641b29694caa4bb21af6,96-615-9-1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,9f43edecc45e370e84964e454ae0a896,96-615-9-1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,239998b7a8e48f639c5e885bb9979919,96-615-9-1
96,615,,9,1,41.0,42.0,67.20,67.73, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,7bc783a37ec91ec14a06c1cf98fffc42,96-615-9-1
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,ad859cfcbb04387862ae5d2188f29136,96-615-9-2
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,af2f62e832c113012ed2360c9b657a5b,96-615-9-2
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,RARE,  ,1,5ca3fe190029903efdd3dc140595799b,96-615-9-2
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,f16334879284a0ef902cdd39cd521a5d,96-615-9-2
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,67e5c7dcd4e44d281f2b6d2502c138d0,96-615-9-2
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,1,1fed1efd97fec03cab75347ef4a0d591,96-615-9-2
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,bd9bb240ecd1d7cb08e9c104bc6fc0af,96-615-9-2
96,615,,9,2,7.0,8.0,67.20,68.89, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,cdc40da5418070dc8d27793017076d64,96-615-9-2
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,319ae21e6834c3334e5e283a812ed852,96-615-9-CC
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,cadd553d8c3d9172038a268b238d3148,96-615-9-CC
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,8e7610a2ce6f1dd3eeaff2d4bcfd4403,96-615-9-CC
96,615,,9,CC,0.0,0.0,67.20,71.56,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,FEW,  ,1,810d7e6f3bc8f47ce94f95e6711047ff,96-615-9-CC
