leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,305,,8,3,135.0,136.0,64.00,68.36, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,8,3,135.0,136.0,64.00,68.36, 8,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0430,Turborotalia pseudoampliapertura,PRESENT,  ,1
32,305,,8,6,136.0,138.0,64.00,72.87, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,305,,8,6,136.0,138.0,64.00,72.87, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
32,305,,8,6,136.0,138.0,64.00,72.87, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
32,305,,8,6,136.0,138.0,64.00,72.87, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
32,305,,8,6,136.0,138.0,64.00,72.87, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,8,6,136.0,138.0,64.00,72.87, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FPSEO0055,Pseudohastigerina spp.,PRESENT,  ,1
32,305,,8,6,136.0,138.0,64.00,72.87, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTENU0030,Tenuitella gemma,PRESENT,  ,1
32,305,,8,6,136.0,138.0,64.00,72.87, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,8,6,136.0,138.0,64.00,72.87, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0430,Turborotalia pseudoampliapertura,PRESENT,  ,1
32,305,,8,CC,0.0,0.0,64.00,73.10, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
32,305,,8,CC,0.0,0.0,64.00,73.10, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0095,Catapsydrax martini s.s.,PRESENT,  ,1
32,305,,8,CC,0.0,0.0,64.00,73.10, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
32,305,,8,CC,0.0,0.0,64.00,73.10, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
32,305,,8,CC,0.0,0.0,64.00,73.10, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,8,CC,0.0,0.0,64.00,73.10, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FPSEO0055,Pseudohastigerina spp.,PRESENT,  ,1
32,305,,8,CC,0.0,0.0,64.00,73.10, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,8,CC,0.0,0.0,64.00,73.10, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0340,Turborotalia opima nana,PRESENT,  ,1
32,305,,8,CC,0.0,0.0,64.00,73.10, 9,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0430,Turborotalia pseudoampliapertura,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0130,Catapsydrax pera,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0320,Globoquadrina pseudovenezuelana,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FPSEO0055,Pseudohastigerina spp.,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0050,Subbotina eocaenica,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FSUBB0250,Subbotina winkleri,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,9,2,42.0,44.0,73.00,74.93,10,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0430,Turborotalia pseudoampliapertura,PRESENT,  ,1
32,305,,9,3,70.0,72.0,73.00,76.71, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FCRIB0010,Cribrohantkenina sp.,PRESENT,  ,1
32,305,,9,3,70.0,72.0,73.00,76.71, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,305,,9,3,70.0,72.0,73.00,76.71, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
32,305,,9,3,70.0,72.0,73.00,76.71, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0550,Globigerina officinalis,PRESENT,  ,1
32,305,,9,3,70.0,72.0,73.00,76.71, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
32,305,,9,3,70.0,72.0,73.00,76.71, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,305,,9,3,70.0,72.0,73.00,76.71, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOS0065,Globorotaloides suteri (q),PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FCRIB0010,Cribrohantkenina sp.,PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0355,Globigerina gortanii praeturritilina,PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0365,Globigerina hagni,PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0550,Globigerina officinalis,PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOS0065,Globorotaloides suteri (q),PRESENT,  ,1
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0230,Globigerinita pera,PRESENT,  ,2
32,305,,9,4,20.0,22.0,73.00,77.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
32,305,,9,4,120.0,122.0,73.00,78.71, 3,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOQ0180,Globoquadrina galavisi,PRESENT,  ,1
32,305,,9,4,120.0,122.0,73.00,78.71, 3,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
32,305,,9,4,120.0,122.0,73.00,78.71, 3,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FTURB0160,Turborotalia euapertura,PRESENT,  ,1
32,305,,9,5,18.0,20.0,73.00,79.19, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,305,,9,5,18.0,20.0,73.00,79.19, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
32,305,,9,5,18.0,20.0,73.00,79.19, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0550,Globigerina officinalis,PRESENT,  ,1
32,305,,9,5,18.0,20.0,73.00,79.19, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
32,305,,9,5,18.0,20.0,73.00,79.19, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,305,,9,5,18.0,20.0,73.00,79.19, 6,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOS0065,Globorotaloides suteri (q),PRESENT,  ,1
32,305,,9,5,120.0,122.0,73.00,80.21, 1,"FLEISHER,R.L.",,32,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,755,FCATA0140,Catapsydrax riveroae,PRESENT,  ,1
32,305,,9,6,18.0,20.0,73.00,80.69, 2,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,1
32,305,,9,6,18.0,20.0,73.00,80.69, 2,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0250,Globigerinita riveroae,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0076,Globorotalia cerroazulensis cerroazulensis,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0078,Globorotalia cerroazulensis cocoaensis,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0365,Globigerina hagni,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0080,Globigerinatheka index tropicalis,PRESENT,  ,1
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,2
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,2
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0250,Globigerinita riveroae,PRESENT,  ,2
32,305,,9,CC,0.0,0.0,73.00,82.10,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
32,305,,10,1,100.0,102.0,82.00,83.01, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,305,,10,1,100.0,102.0,82.00,83.01, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0716,Globigerina senni (q),PRESENT,  ,1
32,305,,10,1,100.0,102.0,82.00,83.01, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
32,305,,10,1,100.0,102.0,82.00,83.01, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
32,305,,10,1,100.0,102.0,82.00,83.01, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0080,Globigerinatheka index tropicalis,PRESENT,  ,1
32,305,,10,1,100.0,102.0,82.00,83.01, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
32,305,,10,1,100.0,102.0,82.00,83.01, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,1
32,305,,10,2,18.0,20.0,82.00,83.69, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0716,Globigerina senni (q),PRESENT,  ,1
32,305,,10,2,18.0,20.0,82.00,83.69, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
32,305,,10,2,18.0,20.0,82.00,83.69, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
32,305,,10,2,18.0,20.0,82.00,83.69, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0080,Globigerinatheka index tropicalis,PRESENT,  ,1
32,305,,10,2,18.0,20.0,82.00,83.69, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
32,305,,10,2,18.0,20.0,82.00,83.69, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,1
32,305,,10,2,18.0,20.0,82.00,83.69, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0190,Globigerinatheka subconglobata luterbacheri,PRESENT,  ,1
32,305,,10,2,18.0,20.0,82.00,83.69, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0230,Globigerinita pera,PRESENT,  ,1
32,305,,10,2,18.0,20.0,82.00,83.69, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0250,Globigerinita riveroae,PRESENT,  ,1
32,305,,10,3,20.0,23.0,82.00,85.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0076,Globorotalia cerroazulensis cerroazulensis,PRESENT,  ,1
32,305,,10,3,20.0,23.0,82.00,85.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,305,,10,3,20.0,23.0,82.00,85.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0355,Globigerina gortanii praeturritilina,PRESENT,  ,1
32,305,,10,3,20.0,23.0,82.00,85.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0716,Globigerina senni (q),PRESENT,  ,1
32,305,,10,3,20.0,23.0,82.00,85.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,305,,10,3,20.0,23.0,82.00,85.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
32,305,,10,3,20.0,23.0,82.00,85.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0080,Globigerinatheka index tropicalis,PRESENT,  ,1
32,305,,10,3,20.0,23.0,82.00,85.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
32,305,,10,3,20.0,23.0,82.00,85.22, 9,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0250,Globigerinita riveroae,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOB0070,Globanomalina pusilla laevigata,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0365,Globigerina hagni,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0716,Globigerina senni (q),PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0230,Globigerinita pera,PRESENT,  ,1
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0250,Globigerinita riveroae,PRESENT,  ,2
32,305,,10,4,20.0,22.0,82.00,86.71,12,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOG0365,Globigerina hagni,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOR0070,Globigerinatheka index rubriformis,PRESENT,  ,1
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
