leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,9991d9cb0629320642e2bb96bf243773
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2,6e603e4a1c5104ce6f5bda13d19b060e
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,6e766d0cc86d2ee233442d48a64faf44
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,12aca21edd779751188b31586a48ccbc
16,163,,6,6,120.0,123.0,37.00,45.85,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,67057816c931795883e6c4fc106d690a
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCA0050,Cyclampterium milowi,RARE,  ,1,a2176fa23efaf2ab059d284510d2be7b
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1,060d9a7cd1fcc149c3d17105f26c370c
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0040,Cycladophora turris,FEW,  ,1,e32f8127e3b7ff66c0946888c1e56f3f
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,FEW,  ,1,db9edab561aa97e15fa21134b256cf60
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,3f02ebb66a8c2379e01e60c4e5cc3ad6
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1,2932f3e606bc7d42056a40784d17c850
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1,7376f263dbfdd926b32b3e43a579e84a
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,0b3b7d6117d20790de2b12667280cd9a
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,RARE,  ,1,11acf776ec232b9edaa9cbfac21ab43e
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1,b5197bb56a8debbd74ed822d2d2396ae
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0130,Podocyrtis goetheana,RARE,  ,2,a25bbc39f097513c612dc064451594c7
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,2,166943d5f2f5496d68bcfc6108375fb3
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,2,7a3f99453053a54f33dc5e5fad8410b9
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,9f28fb7599c307526565cfeac97b075b
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2,1cbdffb6e2a660c18494bf706d008f63
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,4050e318f232d7619fbee01f12d51ea0
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,5cc4d1b8621678070c17d08848e999f0
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2,1f175cd937de038f3b6315aa0ea3e4f3
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,239e45a601791075263fab61365eb13a
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,3f2958b775989716f2a5ee4a7bffd76a
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,3,2ac825fa4d445b3d4b6f513390d30fa3
16,163,,6,CC,0.0,0.0,37.00,46.23,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3,e0a3085f785371595d4ee0d742dea55a
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1,ed486776277d7f69d212d296f2260940
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1,e41d9e46e562c7d6bccf48ec79c66d95
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,c55d3023dc21c3192ebf7020d0132f69
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1,e7f299df073ccb6b6a59272cbd268ba9
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1,703e1dc977287919c4495d03a6e9fa94
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1,3c52999ddd772a6ba0a244755ddd0530
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,RARE,  ,1,85fd91187bc19068fc5a1a2ce48b19e9
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,FEW,  ,1,bf1238cb13a16ed2b3b70c89a4c66d8a
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1,ccd3602a9dd114258cf99394086b5369
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,1,aa620cfc65063de9db468a0b047b6935
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2,b7d895f7d07841d258c58a82a26d65c4
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2,34f692cdf083ec08a741c9d8b3b29e68
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2,7e0597157c853106073f7cd421156f1d
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,d887fb1b10a17148b9ce443410b2b658
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,405d1523f5eb6008b8debd2563c3f0a9
16,163,,7,1,120.0,123.0,46.00,47.25,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,b54fa2fb8a95f543c46e20bed800ab90
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1,4db0fdaac5e60316202bce75ef420adc
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,6f1eb82fe2205ee34f9789741e9d9fd0
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1,3abfc7e67163aa13df941604cb43c1f3
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0010,Lithocyclia sp.,FEW,  ,1,788163ab17d059e894969874563eda26
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1,60debb3e0cd0ac90b2a4bf22ba929add
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1,39a62fd7ace8e0887bb9aae46be84845
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1,f3edc6b3d5f91fc1f697687da2556f53
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1,a2c9cb925c96478d65acdc00b0feb240
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1,2bfc539556fec637b253a0b515994625
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1,c29d18daa7c9b9db619b352ca3020c3c
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,e11bfdcfcf99bd5861881bfe37d88f3a
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,62adee84f6a74e723af78717ffc499f3
16,163,,7,3,120.0,123.0,46.00,50.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,922185bc05cf3b302df626bc3ecf8c20
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1,28c480ac74769a2f684452a1207c3ef2
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,364a5c8930017d006df6db5731bce566
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1,8e41ff9cbfc3d6bd9e0c4c7adf3a24da
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,5bbd6f86f367d742cda0ba9d2cc6bf86
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1,8b3a14e1e1092280348778ffb84aa35c
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,FEW,  ,1,4274fd15882e0efb0dcb689aa84f1a6a
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,COMMON,  ,1,ce3e0e2801b38e6b20c9e6d8d002515e
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1,5064ecd4842bdc6fc66d1a179d280a51
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1,78ff529b71111c80e145db9a05639cda
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1,719addf45bbdb451ec075457fa5864d3
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,c66ed7899ac23bd19bad9cf14088316a
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2,0bf9a28318a7a0a4147699a1af5826d4
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,e5799a67c62a1b5593d49b53c1c9a93e
16,163,,7,5,132.0,135.0,46.00,53.37,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,3221214470ab5994a45a0421be3adaa0
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1,a9e49505d0d181b55b01efcac0cf54d6
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1,5510a5737fc6729a5c31c340d8144044
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,04e3fba145c08f1623d2504ac2f56ea2
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,5a0c3c1bd69cad9c12119c1aa2b31009
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1,5a2d28b3123527fe00071bbc3bb70cd9
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,COMMON,  ,1,f8883167c54c14379b3ef8f1c1c92e98
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1,5ad3f720154993961a8da9ef339562d6
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1,0cb97e8fc96cbf60154f34e2cc2093e2
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1,232e3fc4a6177829db0785fb7780b963
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,1,dbbf2d9931ee50dd2e58b85c18982d1f
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2,fbfe975b0bbccc4a5c6e972ed29ea9df
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,dcae03b0da7b2cc60b580229fe1edbe5
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHER0040,Theocorys anapographa,RARE,  ,2,51ab9c3f6b8b93919958c3ef56505013
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,6ea9df51f0e94b92d580233c4982377a
16,163,,7,CC,0.0,0.0,46.00,55.13,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,ef7fd361788800428ef0037bde3652be
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1,66923e3e18e94b0309bb927bc65fa281
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1,44b8154dae7f84fb8358887c9df65d22
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,d465e32b85d0051912444cc0a24bf70d
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1,9a362c2727772ea71ae22d5d431f0277
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1,9fa2a9ed0b56609f2cb828c86ee4f4af
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1,10804a9772886ad285f65052cb4abf85
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1,802b4ed21c9821e6d34ff4e684770cb0
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1,cc64c3872ed4c8577cc36206d7df7edc
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,1,cc23b3923376813413513c2e5e9b1478
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,1,3f49db6f5499f65dc28ba1adc839df04
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0210,Podocyrtis trachodes,RARE,  ,2,036765b47f6690960000a04ad5d5ae31
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2,17680444752478109849e8e0e23747e2
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2,e686c16aafcb4a0e88865e9e1f6593aa
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,cd0172e0ebd1be7aa22b91a3e7090a0f
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHER0040,Theocorys anapographa,RARE,  ,2,e07b4f270bfc729f332f8e2915b9ae7d
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,3519f9b1f19d9c0de9e4d348060793ab
16,163,,8,1,135.0,137.0,55.00,56.36,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,8946742e63a81300940b9f0ff4465892
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1,f5ef85a3e5f1275f4170f8488595b348
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,1e6047479ecfcadf92970171a1c87ddb
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,RARE,  ,1,1306cc3957415359709aaf51a6cea204
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITA0021,Lithapium mitra (q),RARE,  ,1,ee2fc6810d80c51736bfcab14a9d281d
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1,041be6c8eb90ad8c5e188723c1f16228
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1,b00168a988b1f0bb5bf70b7acb2ec302
