leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,FEW,  ,1,1b7859c0dbc08401e2c03770f86d36c6,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0030,Cycladophora hispida,RARE,  ,1,40062f3fbbb977d8b8f18f43b3aac6e2,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,FEW,  ,1,cd4f7d51b5320c3bf16733f24130b413,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,c47f39974d95ec2681f27419605f81ce,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,57c43d19737910887ed14a81655bf028,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,dd63c231570b3e24d6b7802a76e92535,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,4b9936353747e8577148ceeb84ce22bd,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITY0060,Lithochytris vespertilio,RARE,  ,1,43c9c853d90bc09c34c42b4c0e18ac7a,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLOPY0031,Lophocyrtis jacchia (q),FEW,  ,1,89d5ea8e121d78195dc62e07e33dba1a,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0070,Podocyrtis chalara,RARE,  ,2,374631025ac0cd181b2114e64a77cd0c,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,RARE,  ,2,8b9a5f68f51e0eacf4faa6b4bb63255f,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0210,Podocyrtis trachodes,RARE,  ,2,df77a664a3c52af5958fdb2c05530afe,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,2,fe6297921ce02b54826bf677c3fd15db,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0020,Sethochytris triconiscus,RARE,  ,2,5b02ddbb7d03bad868a8394c5c2b161b,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,2,195cac14ff591760614f869e2d0eab51,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,450cdb44d2516b98f2594dcd87456aa7,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,2aeb4b9fb62e869fe4e86c5cc9c8d22e,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,0784b88e97e481ff3ee6306d01adbd47,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,c956665115db9d95dab451ea3b05cabc,16-161A-10-1
16,161,A,10,1,1.0,1.0,200.00,200.01,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,3,c599cb20770724f2e66c4d555fd580f6,16-161A-10-1
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1,999928673cf589dcdfabb3333ab8a818,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,RARE,  ,1,1a8776dff8210ca511ff45b8a4789b79,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,FEW,  ,1,86a0e786aa98b5901a8874e31d612ab7,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,6b88f94d39cd191441dfbed6b8668a7e,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,24c848e9fd5047845a128439a5efbadc,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,bf21cc61af417e3130019965d374bfc7,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,e4a8f9dc561d7ad9838784830021e85c,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,FEW,  ,1,5164e47e276f551c1e919dafdb791cbe,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,1,ac8fec00d01cbb135b986772e7067a21,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1,44170c254dca31daf4a36cdea8996faf,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,0adf417006381a193cac3584d0f8ceef,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,3cefef77c0d7f2143f60dbcc17fcdd1a,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,deda5daea4bfe14d853d8edec1cc79e4,16-161A-10-2
16,161,A,10,2,142.0,144.0,200.00,202.93,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,eeaf1daf2d3c60cea0e3370268da967f,16-161A-10-2
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,RARE,  ,1,09dfbee580ff0a69ac5a87f805996f3e,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,FEW,  ,1,1000673f0a6340fc76d31d92a6143f11,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,FEW,  ,1,28fadfd5644284c2a44616fbc2b75485,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,6aff98719eb10e2697a3ff166c07f3c4,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,3e04eb3d7a19c94005fdcea4deab7353,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,0055a3ea55514f41eede74d1a2efc692,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,FEW,  ,1,da3d1b60187e56fa4e3b9a37d39312bc,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,1,8a29f067259e1e2c1593c57dc4cc1988,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1,e0480e1ebb0a5232392849f8869e44e3,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,d775a5d063160a1f0f0b56d3ef542767,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,bbe738247f2e19ca93ff0bb49f93f361,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,ab80db485d58f0b11c1f13731445d1a1,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,78838b5078e36534e4bbd9ba8c7e7c6a,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2,9b6b7c2441f550a228187f6c779b2b27,16-161A-10-3
16,161,A,10,3,122.0,125.0,200.00,204.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,cf467fe79d15a43d21e29b570e6f663a,16-161A-10-3
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1,3eba4d5ad9080ccbd55a2425dc66efe5,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0030,Artophormis gracilis,RARE,  ,1,cf16e7f78db5df2021d422d26c0fea04,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0030,Cycladophora hispida,RARE,  ,1,0a91f15e98f803f037729d815d5b25bf,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,FEW,  ,1,98eaa16c55404d435cb41d15368f4e14,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,COMMON,  ,1,505e188f050985c1940b34091d0cb8dc,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,dc821a6384f42e61fd087fe1faf5768d,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0031,Eusyringium lagena (q),RARE,  ,1,561dfd2ab1f84fb4b875112627c9b19e,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITA0021,Lithapium mitra (q),FEW,  ,1,2760b303f188a174dc175ee064e1db13,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,4947d9f72622f48df380cc93a6faebcc,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,6acab368ce7217373f40a7359f48ed37,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITY0060,Lithochytris vespertilio,RARE,  ,2,595edf85de6023e06fad55a2bf614191,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,FEW,  ,2,cef8428802140609fef685d30efc8813,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,2,bc7a5eff75681549b7f266d30294f489,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,2,c2e136e12ee9a2d8dd7c6f23f41790a7,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,622620b2ba11b484c71ddadd5055f1ea,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,ccf43275cfacfc278b701dacb037e3c2,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,7ad54c9c3258d1613c7f4416d319655a,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,936e1f539fc6706a091a7f2c65c37978,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2,cab2717ccea90dc3f5a170fba38eae55,16-161A-10-5
16,161,A,10,5,71.0,73.0,200.00,206.72,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2,49198635e3ea7d476dba07f97f271021,16-161A-10-5
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RARTP0010,Artophormis barbadensis,RARE,  ,1,ae993d8385dd8a26fd2b121252b60425,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0030,Cycladophora hispida,FEW,  ,1,b4d2c6db0ec4eaaf1464efc4e60f3f65,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RCYCL0040,Cycladophora turris,COMMON,  ,1,104aa378dce9aca5c142e8ccb867bf45,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RDORC0200,Dorcadospyris triceros,COMMON,  ,1,c7be0cb71e58ab3562572b7a7a338d31,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,1fb67240b32d73353befc1de127ff823,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,REUSY0031,Eusyringium lagena (q),RARE,  ,1,f61288e01568f5def1e4b53e6f843d66,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITA0021,Lithapium mitra (q),FEW,  ,1,085a358403eee03dd575df90184b4e50,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,b6763d33801a8ea220fd6addd5884df9,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,42bc2cfdf90c201969031c29ff32129c,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RLITY0060,Lithochytris vespertilio,RARE,  ,1,2048915364bdcb8e9018b0b252d01201,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0070,Podocyrtis chalara,RARE,  ,2,6c54e8f20bde2498a9923b442d6854c9,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RPODY0170,Podocyrtis papalis,FEW,  ,2,c426e82ecee7897dee40e8a57b1b4200,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RSETC0012,Sethochytris babylonis group,FEW,  ,2,8eb2e1e9ed5fc286a0ce32535549a60c,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,2,643fc4dbdb8bca9ce4c5007b1e5e51a2,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,6ff084121f2a98655df2f611af0dec2f,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,dc37c95381f59f684e05183bb0274b36,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,f1e2d4cc4cf5093a60734e493c8de48a,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,27b704125e4e45cb331028fe9b22a8f0,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2,ec5739c7f0dd972e21220abee58b0c8b,16-161A-10-CC
16,161,A,10,CC,0.0,0.0,200.00,209.10,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,779,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,2ebf4dab7baa2b9a611553598b0ebef1,16-161A-10-CC
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RARTP0010,Artophormis barbadensis,RARE,  ,1,b00b95e845a5bf631ff203ef95913848,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,RARE,  ,1,a5b57b96b593312eee7dcf0ace83b227,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,COMMON,  ,1,2c4194b2f8c8911c1b34b9bd6c5a9f78,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,FEW,  ,1,011467894fde3e27a0991374b2f50f3a,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,30395d11e2643d85376d8f7765e74bc0,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,d64b6a74671f6e42f8ae1ac8e106be4e,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,bbea139983f25e9307dcddb839c4bf1b,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,RARE,  ,1,4aeaea5c9e91fc78e1dbb8773a757a0b,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),FEW,  ,1,64a3c62580ddb68b7bc0bc8c6f247200,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,RARE,  ,1,da2983139b1e3f54256d18cbc557166c,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,2,1b98422dc22abdbc15a03e7d819ea08f,16-161A-11-1
