leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0030,Stephanopyxis appendiculata,COMMON,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,COMMON,  ,1
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,20,5,30.0,32.0,180.50,187.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,2
28,274,,20,6,130.0,132.0,180.50,189.81, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,558,DPSEP0020,Pseudopyxilla americana,PRESENT,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DACIN0100,Actinoptychus undulatus,PRESENT,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,RARE,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DBIDD0020,Biddulphia angulata,COMMON,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DLIRA0020,Liradiscus ovalis,RARE,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPTER0050,Pterotheca carinifera,RARE,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0020,Stephanopyxis antiqua,PRESENT,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,PRESENT,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,PRESENT,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,RARE,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,FEW,  ,2
28,274,,21,1,30.0,32.0,190.00,190.81, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,21,1,132.0,134.0,190.00,191.83, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,FEW,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,FEW,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,RARE,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0261,Triceratium inelegans (q),PRESENT,  ,1
28,274,,21,5,80.0,82.0,190.00,197.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,21,6,74.0,76.0,190.00,198.75, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,RARE,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0100,Asterolampra vulgaris,RARE,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0700,Coscinodiscus praelineatus,COMMON,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,COMMON,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,COMMON,  ,2
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0150,Stephanopyxis inermis,COMMON,  ,2
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,RARE,  ,2
28,274,,22,1,60.0,62.0,199.50,200.11,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,COMMON,  ,2
28,274,,22,4,30.0,32.0,199.50,204.31, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,22,4,30.0,32.0,199.50,204.31, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,COMMON,  ,1
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1
28,274,,22,5,30.0,32.0,199.50,205.81, 8,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,COMMON,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0700,Coscinodiscus praelineatus,FEW,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0770,Coscinodiscus radiatus,FEW,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,2
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0150,Stephanopyxis inermis,FEW,  ,2
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,RARE,  ,2
28,274,,22,5,90.0,92.0,199.50,206.41,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0770,Coscinodiscus radiatus,FEW,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DLIRA0020,Liradiscus ovalis,FEW,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,2
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,2
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,FEW,  ,2
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,2
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,COMMON,  ,2
28,274,,23,1,30.0,32.0,209.00,209.79,18,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,COMMON,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,FEW,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,1
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2
28,274,,23,6,28.0,30.0,209.00,217.27,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,RARE,  ,2
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,COMMON,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,1
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,2
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0360,Triceratium pulvinar,RARE,  ,2
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,24,1,58.0,60.0,218.50,219.09,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,COMMON,  ,2
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0050,Coscinodiscus apiculatus,FEW,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0700,Coscinodiscus praelineatus,RARE,  ,1
