leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),COMMON,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),FEW,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,FEW,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,FEW,  ,1
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,PRESENT,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,FEW,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,COMMON,  ,2
28,274,,20,CC,0.0,0.0,180.50,190.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,FEW,  ,2
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),FEW,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),PRESENT,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,FEW,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,PRESENT,  ,2
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,FEW,  ,2
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,2
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,PRESENT,  ,2
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,PRESENT,  ,2
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,COMMON,  ,2
28,274,,21,3,54.0,64.0,190.00,194.09,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,PRESENT,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),FEW,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),RARE,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,COMMON,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,RARE,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,2
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0077,Lithomelissa mitra (q),PRESENT,  ,2
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,2
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,RARE,  ,2
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,21,CC,0.0,0.0,190.00,199.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),FEW,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),COMMON,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),RARE,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,FEW,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,PRESENT,  ,2
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,PRESENT,  ,2
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,2
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,COMMON,  ,2
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,22,3,60.0,70.0,199.50,203.15,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,COMMON,  ,2
28,274,,22,4,60.0,70.0,199.50,204.65, 1,"CHEN,P.H.",07/1975,28,RADIOLARIA,,,,,NO AGE GIVEN,480,RLITS0020,Lithomelissa challengerae,PRESENT,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),COMMON,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),FEW,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,PRESENT,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,FEW,  ,2
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,PRESENT,  ,2
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,2
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,PRESENT,  ,2
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,COMMON,  ,2
28,274,,22,CC,0.0,0.0,199.50,207.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),COMMON,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),COMMON,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),PRESENT,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,COMMON,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,RARE,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,PRESENT,  ,2
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,PRESENT,  ,2
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,2
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,PRESENT,  ,2
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,23,3,60.0,70.0,209.00,213.13,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),COMMON,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),FEW,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),RARE,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,RARE,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,PRESENT,  ,2
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,RARE,  ,2
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,2
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,PRESENT,  ,2
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,24,3,60.0,70.0,218.50,222.15,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,FEW,  ,2
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
