leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0526,Globorotalia tosaensis,TRACE,  ,1
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,TRACE,  ,1
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOT0100,Globigerinita glutinata,FEW,  ,1
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,1
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,ABUNDANT,  ,2
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,TRACE,  ,2
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
93,604,,18,2,90.0,94.0,160.10,162.52,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,2
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,FEW,  ,1
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,1
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1
93,604,,18,3,90.0,94.0,160.10,164.02,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,TRACE,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0316,Globorotalia miocenica,TRACE,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0526,Globorotalia tosaensis,TRACE,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,RARE,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
93,604,,18,CC,0.0,0.0,160.10,166.20,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,TRACE,  ,2
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0246,Globorotalia inflata,RARE,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0316,Globorotalia miocenica,TRACE,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,COMMON,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,2
93,604,,19,1,90.0,94.0,169.70,170.62,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOT0100,Globigerinita glutinata,RARE,  ,1
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,COMMON,  ,1
93,604,,19,2,90.0,94.0,169.70,172.12, 7,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0246,Globorotalia inflata,TRACE,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,2
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,TRACE,  ,2
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,2
93,604,,19,4,90.0,94.0,169.70,175.12,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0246,Globorotalia inflata,TRACE,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,FEW,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,1
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2
93,604,,19,CC,0.0,0.0,169.70,176.55,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,RARE,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
93,604,,20,1,90.0,94.0,179.30,180.22,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,FEW,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,FEW,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0380,Globigerinoides quadrilobatus sacculifer,RARE,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,2
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FPULL0010,Pulleniatina finalis,RARE,  ,2
93,604,,20,2,90.0,94.0,179.30,181.72,16,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0416,Globorotalia praehirsuta,RARE,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0554,Globorotalia tumida,RARE,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,RARE,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOT0100,Globigerinita glutinata,FEW,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2
93,604,,20,CC,0.0,0.0,179.30,182.13,20,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,ABUNDANT,  ,1
