leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0155,Discoaster druggii,RARE,  ,1
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0040,Helicosphaera euphratis,RARE,  ,1
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0070,Helicosphaera intermedia,RARE,  ,2
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0030,Sphenolithus belemnos,RARE,  ,2
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0155,Discoaster druggii,RARE,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0040,Helicosphaera euphratis,RARE,  ,1
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0030,Sphenolithus belemnos,RARE,  ,2
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0155,Discoaster druggii,RARE,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
