leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
4,31,,9,2,1.0,4.0,212.00,213.53, 3,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1,27b4058bf50177730ef815598d5c485c
4,31,,9,2,1.0,4.0,212.00,213.53, 3,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,51ab0fa8eaa20c3bb8f5632798fdcbbb
4,31,,9,2,1.0,4.0,212.00,213.53, 3,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,5aee29ef585854a43a8bc84fbee8d061
4,31,,9,3,4.0,4.0,212.00,215.04, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e425fd84a2165e199d9918846c2fb279
4,31,,9,3,4.0,4.0,212.00,215.04, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,47f58ee9a4f5facb37369d8a26ecbef4
4,31,,9,3,4.0,4.0,212.00,215.04, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,38f74c09281138b9c8c81745f8223817
4,31,,9,3,4.0,4.0,212.00,215.04, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,67392167df420fd21be33ff816f6dfdd
4,31,,9,3,4.0,4.0,212.00,215.04, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NHELI0090,Helicopontosphaera intermedia,COMMON,  ,1,bfe6e3c005f1982021891cd4ba8d528c
4,31,,9,3,4.0,4.0,212.00,215.04, 6,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,f9122e8010c61bb9a643d00324ca7cb1
4,31,,9,3,90.0,90.0,212.00,215.90, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,365202463bb70fb1bed2ccc2dc9edfd6
4,31,,9,3,90.0,90.0,212.00,215.90, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,bd77a0bdc6c8c96fae75a020ab723ab8
4,31,,9,3,90.0,90.0,212.00,215.90, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,c7c5f26034a4fa28bf1ea08fa9271203
4,31,,9,3,90.0,90.0,212.00,215.90, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0240,Discoaster lidzii,RARE,  ,1,3829199126a56586d4915e46fe94e020
4,31,,9,3,90.0,90.0,212.00,215.90, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,06d6cc8a6ddb676ae4be8efdf3c77fc7
4,31,,9,3,90.0,90.0,212.00,215.90, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NHELI0090,Helicopontosphaera intermedia,COMMON,  ,1,c53f93c725ab2b8574b4d7e088ad580f
4,31,,9,3,90.0,90.0,212.00,215.90, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,b12c4fc8be8704225cc51341fa002dba
4,31,,9,3,90.0,90.0,212.00,215.90, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1,20e043b2c0b66e73f5ac1bca0326952d
4,31,,10,1,4.0,4.0,270.00,270.04, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,9bf7a1046528461f20a3e01f08ba5216
4,31,,10,1,4.0,4.0,270.00,270.04, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,6a6fb6edf19ecb319e99be2626a30741
4,31,,10,1,4.0,4.0,270.00,270.04, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1,0a9c57db333c0ab2a371e4ee40937e05
4,31,,10,1,4.0,4.0,270.00,270.04, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,RARE,  ,1,1599ae19ab0f928a71db537f96b80ade
4,31,,10,1,4.0,4.0,270.00,270.04, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0240,Discoaster lidzii,RARE,  ,1,3e9a25bc934d2ebf926f5dd66342e63a
4,31,,10,1,4.0,4.0,270.00,270.04, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,RARE,  ,1,c377fd2e894120cc2df3e0cef5198f55
4,31,,10,1,4.0,4.0,270.00,270.04, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,7fb13b0ee5e6934e44e1e2b88404e7e6
4,31,,10,1,4.0,4.0,270.00,270.04, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1,376cf99a17f5b6364b8e50e275d51b28
4,31,,10,1,4.0,4.0,270.00,270.04, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1,38a129f8c8f80e69700c995171853762
4,31,,10,1,107.0,107.0,270.00,271.07, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,fe0ef45af606853122deb5defd5932e4
4,31,,10,1,107.0,107.0,270.00,271.07, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,d970df9e0bb3ef3db7399bc42cef1fb0
4,31,,10,1,107.0,107.0,270.00,271.07, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,2b7a72e1f20cd46f4ad33e2d94f8246f
4,31,,10,1,107.0,107.0,270.00,271.07, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,1de564d78db5c3d79758021695a353ba
4,31,,10,1,107.0,107.0,270.00,271.07, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,80c7b9506d29269e7abbcb593711cc87
4,31,,10,1,107.0,107.0,270.00,271.07, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,1a95d85cfc45184465c54b4e2927d463
4,31,,10,1,107.0,107.0,270.00,271.07, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,45f38acefb8a0143682c548ba209aa63
4,31,,10,2,6.0,6.0,270.00,271.56, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,d76364dd99cf1b0e1388d0d8ed65616a
4,31,,10,2,6.0,6.0,270.00,271.56, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,9eb97fe1c8d607d24731c0930fa17be7
4,31,,10,2,6.0,6.0,270.00,271.56, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,9d40391a0a2cea4990cbbf6d5d1f95e1
4,31,,10,2,6.0,6.0,270.00,271.56, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,0d0ff8357ace81efe35554894cc9ef21
4,31,,10,2,6.0,6.0,270.00,271.56, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,9ff1cbd4965d92a733ae18399f6c5a8e
4,31,,10,2,6.0,6.0,270.00,271.56, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0505,Discoaster trinidadensis,RARE,  ,1,136939ccc41057d488ca343c10016277
4,31,,10,2,6.0,6.0,270.00,271.56, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,9015cab0cacb83fc8355a3fe99423b9d
4,31,,10,2,6.0,6.0,270.00,271.56, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,38a63fd2201aeab31ececd517ac3ea1a
4,31,,10,2,91.0,91.0,270.00,272.41, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,0d37083dc41e95fe39ab24019063c9d0
4,31,,10,2,91.0,91.0,270.00,272.41, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,3213f547720d525c85d7dbb215ea27b2
4,31,,10,2,91.0,91.0,270.00,272.41, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,e07c230b07ff0c1709db86db96268f74
4,31,,10,2,91.0,91.0,270.00,272.41, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,08acc1e5a0af5c1abbce9aad4fa05f98
4,31,,10,2,91.0,91.0,270.00,272.41, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,b98f0759a86aa9ee2b8b21dada35c2a7
4,31,,10,2,91.0,91.0,270.00,272.41, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,5f0abf56682c908f33d137f6dd6b61cc
4,31,,10,2,91.0,91.0,270.00,272.41, 7,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,fbcf688ca7e44f6ed64092483bd1f1d0
4,31,,10,3,3.0,3.0,270.00,273.03, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,e0437a67a959e4846b56cb4cc062ac37
4,31,,10,3,3.0,3.0,270.00,273.03, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0240,Discoaster lidzii,RARE,  ,1,f7af309504057f12f6527f88463966c8
4,31,,10,3,3.0,3.0,270.00,273.03, 3,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,10f3722a842b8caa37b3956cf1c34798
4,31,,10,3,83.0,83.0,270.00,273.83, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,a308d42274eda70fc5614ed860bd6948
4,31,,10,3,83.0,83.0,270.00,273.83, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,73c07d7451f2446b2e952aada73d561e
4,31,,10,3,83.0,83.0,270.00,273.83, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,5ef3263d88d78c8776bf3d5de68ee11e
4,31,,10,3,83.0,83.0,270.00,273.83, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,51ca2c09cf17da808f032d3b13108278
4,31,,10,3,83.0,83.0,270.00,273.83, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,a19a0bb6867dc14eeb04bb72705ae6fe
4,31,,10,3,83.0,83.0,270.00,273.83, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0505,Discoaster trinidadensis,RARE,  ,1,d96afc32a91e2aa6e7a4ff4b7e1747ab
4,31,,10,3,83.0,83.0,270.00,273.83, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,728a983bc91fb71c2cfc1a3330e3a83f
4,31,,10,3,83.0,83.0,270.00,273.83, 8,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,0462cf2a58aec3ecfb612da8523a06d6
4,31,,10,4,3.0,3.0,270.00,274.53, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,aa85fd8a5a8fded8a188c3fb98410085
4,31,,10,4,3.0,3.0,270.00,274.53, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,edfec78f69575bae372ab543c7cc50fd
4,31,,10,4,3.0,3.0,270.00,274.53, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,fdb6fec6b1a1c9dd97c330249b530f27
4,31,,10,4,3.0,3.0,270.00,274.53, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,e0d963cf8afd32bc2622a002c35a5d10
4,31,,10,4,3.0,3.0,270.00,274.53, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0240,Discoaster lidzii,COMMON,  ,1,0731f4614ae5d86e71f8b1eb0fbe64b6
4,31,,10,4,3.0,3.0,270.00,274.53, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,5c1b399e7a49503732f5644fba4b5980
4,31,,10,4,3.0,3.0,270.00,274.53, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0505,Discoaster trinidadensis,RARE,  ,1,42b27c3dedbbeb75ec67b31896c80bf6
4,31,,10,4,3.0,3.0,270.00,274.53, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,934eb8887f5d54871e91be318ddac75d
4,31,,10,4,3.0,3.0,270.00,274.53, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,d8bc0ca7cc52638fec493d8d9d982fae
4,31,,10,4,93.0,93.0,270.00,275.43, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,1dff9d34ad01c443cf750a4cd9eda6be
4,31,,10,4,93.0,93.0,270.00,275.43, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,749662598cacc6441512fd95c1c07be6
4,31,,10,4,93.0,93.0,270.00,275.43, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,347a1f9a4a4c2e9079e762e6e94b208c
4,31,,10,4,93.0,93.0,270.00,275.43, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,d4070bc7996a37e4c54ffc14f658156e
4,31,,10,4,93.0,93.0,270.00,275.43, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0240,Discoaster lidzii,COMMON,  ,1,7cb0db99bf2885804f8aed23cf44c40a
4,31,,10,4,93.0,93.0,270.00,275.43, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,6ecfc4c2301ef8e9f516e7b150894399
4,31,,10,4,93.0,93.0,270.00,275.43, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0505,Discoaster trinidadensis,RARE,  ,1,0fd32092631bd1a381fcadb4aa0f215e
4,31,,10,4,93.0,93.0,270.00,275.43, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,dc4eabf898f5be2208d59b0fc7c76648
4,31,,10,4,93.0,93.0,270.00,275.43, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,dc7586280c574a66ed135053f68ad2fd
4,31,,10,5,0.0,3.0,270.00,276.01, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCOCO0032,Coccolithus bisectus (q),PRESENT,  ,1,d65150a21a7585abce210d3446b46bf8
4,31,,10,5,0.0,3.0,270.00,276.01, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NCYCC0150,Cyclococcolithus neogammation,PRESENT,  ,1,03affd865488f52d29d1f2e59dff9dfd
4,31,,10,5,0.0,3.0,270.00,276.01, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,8c5d6709e74623e34d8588b6e496199a
4,31,,10,5,0.0,3.0,270.00,276.01, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1,9c4426595c53413cd6ca8c79540ba6d6
4,31,,10,5,0.0,3.0,270.00,276.01, 5,"BUKRY,D.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,381,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1,7b7e840e82bc981b5c1726811cc84990
4,31,,10,5,22.0,22.0,270.00,276.22, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,028d83582695d13cb20c658bc1f5b3ef
4,31,,10,5,22.0,22.0,270.00,276.22, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,0217fdb0da473043ab014a0d53de923a
4,31,,10,5,22.0,22.0,270.00,276.22, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,e3e683afb3dbc2eb2a3e08dc2aede8c6
4,31,,10,5,22.0,22.0,270.00,276.22, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0125,Discoaster deflandrei,COMMON,  ,1,de4a588c6a13dc1ac265aed82e775f26
4,31,,10,5,22.0,22.0,270.00,276.22, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0240,Discoaster lidzii,COMMON,  ,1,70e62cd462ed5dffa5e41dd1f8ac9753
4,31,,10,5,22.0,22.0,270.00,276.22, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0310,Discoaster nephados,COMMON,  ,1,02fd25e2cc5be879c1982af9daf15597
4,31,,10,5,22.0,22.0,270.00,276.22, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NDISC0505,Discoaster trinidadensis,COMMON,  ,1,c464173df91871c63a4eaf6ee1e8efad
4,31,,10,5,22.0,22.0,270.00,276.22, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NSPHN0010,Sphenolithus abies,COMMON,  ,1,19a03ae62525cc6455ad67cfd880931f
4,31,,10,5,22.0,22.0,270.00,276.22, 9,"HAY,W.W.",,4,NANNOFOSSILS,,,,,NO AGE GIVEN,500,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1,df78c780d20e6b81c149dbe795a92fa5
