leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0025,Calocyclas bandyica,FEW,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0140,Calocyclas turris,FEW,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCARO0020,Carpocanistrum azyx,TRACE,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITL0030,Lithocyclia aristotelis,TRACE,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLOPH0010,Lophochytris jacchia,TRACE,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,TRACE,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,1
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,2
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
78,543,,28,1,94.0,96.0,257.50,258.45,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTRIT0020,Tristylospyris triceros,FEW,  ,2
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0025,Calocyclas bandyica,RARE,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0140,Calocyclas turris,RARE,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITL0030,Lithocyclia aristotelis,TRACE,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,TRACE,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0070,Podocyrtis chalara,FEW,  ,1
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
78,543,,28,2,40.0,42.0,257.50,259.41,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTRIT0020,Tristylospyris triceros,FEW,  ,2
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0025,Calocyclas bandyica,TRACE,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0140,Calocyclas turris,FEW,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCARO0020,Carpocanistrum azyx,TRACE,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITL0030,Lithocyclia aristotelis,TRACE,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0020,Lychnocanoma amphitrite,TRACE,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,28,3,73.0,75.0,257.50,261.24,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTRIT0020,Tristylospyris triceros,FEW,  ,2
78,543,,28,4,13.0,15.0,257.50,262.14, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,28,4,13.0,15.0,257.50,262.14, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,28,4,13.0,15.0,257.50,262.14, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCARO0020,Carpocanistrum azyx,TRACE,  ,1
78,543,,28,4,13.0,15.0,257.50,262.14, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,28,4,13.0,15.0,257.50,262.14, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
78,543,,28,4,13.0,15.0,257.50,262.14, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITL0030,Lithocyclia aristotelis,TRACE,  ,1
78,543,,28,4,13.0,15.0,257.50,262.14, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,28,4,13.0,15.0,257.50,262.14, 8,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,RARE,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITL0030,Lithocyclia aristotelis,TRACE,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,TRACE,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0070,Podocyrtis chalara,TRACE,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
78,543,,28,4,110.0,112.0,257.50,263.11,11,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,TRACE,  ,1
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0070,Podocyrtis chalara,FEW,  ,1
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,1
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
78,543,,28,5,82.0,84.0,257.50,264.33,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0070,Podocyrtis chalara,RARE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,TRACE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,1
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,29,1,40.0,42.0,267.00,267.41,12,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0070,Podocyrtis chalara,FEW,  ,1
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,TRACE,  ,1
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
78,543,,29,1,76.0,78.0,267.00,267.77,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,RARE,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0070,Podocyrtis chalara,FEW,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,TRACE,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
78,543,,29,1,131.0,133.0,267.00,268.32,10,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,RARE,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0070,Podocyrtis chalara,FEW,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,FEW,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,TRACE,  ,1
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,29,2,72.0,74.0,267.00,269.23,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,FEW,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0070,Podocyrtis chalara,TRACE,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,FEW,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,RARE,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0020,Sethochytris triconiscus,TRACE,  ,2
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,29,3,6.0,8.0,267.00,270.07,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
