leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,f6d6e676122117e431eddf49a3497797,80-549A-2-2
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,RARE,  ,1,3d850b1afbdf0db488a082b2442a1a16,80-549A-2-2
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,7a6f87a4377a28bf6c21e3b9c7b57e10,80-549A-2-2
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,facdd0d6b289940eccd4116a74fbbfdf,80-549A-2-2
80,549,A,2,2,100.0,107.0,8.00,10.54,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,3caadf606786d77cbd6b58e21a508581,80-549A-2-2
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,f9e8aefcd0888ab806805e57ba0faad8,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,9ccd84f205ee84e111b71688dd265f4b,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1,944c1a7c1364b71f8180ec4d2aa4c46e,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,15b05af34148277d27b23c58ecbf6c78,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,d9cc9849092bae76f2c1de612afced1b,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,RARE,  ,1,fc07100da144242339ad56414559ba60,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,8a4f7621b8886850c4401fc092dc361c,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,5d427113c8860b5e19251e398bf09cec,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,TRACE,  ,1,18a063a04484d4c966cc3bd3bb70fc21,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,6385dc4dac734aa62c32752d001a1e0e,80-549A-2-3
80,549,A,2,3,15.0,18.0,8.00,11.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,aab05af8dc69e8cfb6bff511821f3c90,80-549A-2-3
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,38f5836dba8eeef3f23fa56cbc6dd69a,80-549A-2-3
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,7a81e2a968d74183b7d7974af7fa2951,80-549A-2-3
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,ae449f07075be545112729fbfe0dbe17,80-549A-2-3
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,ec872e5999414eeeaed7fe9c75bbba0e,80-549A-2-3
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,24f4367226e61f16e68740f09ae503bc,80-549A-2-3
80,549,A,2,3,20.0,23.0,8.00,11.22, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1,f13631883b349093737f8ea3a70c23e3,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,69301efb79f6dd18c41ed7db6aa4729a,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,789ea5f021cdf036fb0637e275c1b1a6,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,ca9845731001baff9f079fe172b4311a,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,e51ed49718fa4ee597732f3859ba43f2,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,3f2fef0e84366c9d89327a0bef24bef1,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,170d9fadd3f31febaa62210a34008bf8,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,7803ad014cc54d83230dfec83e305d53,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,e98ca5a73e08929a263a59b94e6d4256,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,2e25357bc494a78e71071a441b7d444e,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,9f3d07412c3e6912f9649d65c027b10a,80-549A-2-3
80,549,A,2,3,58.0,65.0,8.00,11.62,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,3df618f3621ff5e5c0aa7a2161cde465,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,d087e0e04820a406aa6822f923965a34,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0124,Globorotalia crassaformis hessi,PRESENT,  ,1,e94e6056be9279a6075367d04d82848b,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,5b40b59bb221027c02a6cc4080c82591,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,b8f362a1eaa947b3d6df47ab29664a29,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,994e47ba381530990a78a43f6d3fc808,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,03f8726e8e82a3131c8b2f5d8297055c,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,0cd467fa6ccc5c645892afa6cfff3a22,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,214aabc0dbdaf1d7298bcc97ff16b79f,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,76056b49c7fa35882a4204f3304f1616,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,823d5eb110b851b4216092ebb79377a6,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,COMMON,  ,2,42c0e4c867b6a5e61bddd624c5199b2c,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,2,b5bdaae87ab558f10299d483f20738d7,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,2,4ef89d74e7ac1ce1f40f6ff5c98e9a4a,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2,4c4f2b8607c6e10f34ea5d2e3ea26c1b,80-549A-2-3
80,549,A,2,3,93.0,96.0,8.00,11.94,15,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,35db29fed0e96fd564391996c888adf6,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,cea39e9cebe8528721b18e2eeffaeca6,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0179,Globorotalia flexuosa (q),PRESENT,  ,1,8ae612f23fd1449eb66423a5358b4eeb,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,31d161c1dc55ec023b8106c4f9c90673,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,b928ffdb85feb1446eccf7296f762f0b,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0298,Globorotalia menardii,TRACE,  ,1,9455db061c2de3eaf4a2353ec9a4e3fb,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,eafed340bd44252eeaed483ef15746bc,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,02e589dcc88120b6b8e8c1b8e8e6db1d,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,a12a4f2e752fc42cfa46e0a177fb5274,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,981f4fd782d8c40e030978ba97e9b7fb,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,00ee68a6ee384fd21eaf609cbd70010d,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,2,47288e77c51c507a58dc168916474b38,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,1991cfbf9a794dda7e08d8ec33c49bb2,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,2,b75360c6dd77bb1fe1d99d1e2ca750ff,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,a80094e2794437883721a0772b64352e,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,PRESENT,  ,2,a69e9e945ee6bf9e326a7ab7218e1f8d,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,2,63b11364a89cfd12cd46b82da158a601,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2,7b7636d0ed19f1322cd867ec23c01c3b,80-549A-2-3
80,549,A,2,3,107.0,113.0,8.00,12.10,18,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,3ca9161c84d642029b095f5b02a03303,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,32f91b445d92b5897a258420b83add1a,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,182da433c3fe93ab35918c1c950c8c14,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,0fe8271123b9179d4544ef62bd4cfe8f,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,b111fce6d37428210947fb02c8e6a5b1,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,0968c2be66079ae1c19ef36cfc70d9e4,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,a4aa891cb3a90233b856c285020e494d,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,5ae090cf1fa4372b31b1970228ce47f4,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,f6392b0d91d5740bdeed76cc4f4266b3,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,d15b96aa0cc9607de2e6d1360dc31623,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,30b3b63ea0f3a2fa32e356831105b17a,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,e5e973e666bbe954eadf679779e56361,80-549A-2-3
80,549,A,2,3,132.0,135.0,8.00,12.34,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,cc6d35c75ce6519f746724c6ef6a16a7,80-549A-2-3
80,549,A,2,4,23.0,30.0,8.00,12.77, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,5eb8c0472ef066e266d7ae857b92eefe,80-549A-2-4
80,549,A,2,4,23.0,30.0,8.00,12.77, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,c21b72a1e4dab7559dd531c08cbbd4f2,80-549A-2-4
80,549,A,2,4,23.0,30.0,8.00,12.77, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,RARE,  ,1,2db2513d6d2fbb9a6818591ed8d381fe,80-549A-2-4
80,549,A,2,4,23.0,30.0,8.00,12.77, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,8a06dce1f9325e12f133c730418b46da,80-549A-2-4
80,549,A,2,4,23.0,30.0,8.00,12.77, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,405c9a25879d87161fd6104a870e23c7,80-549A-2-4
80,549,A,2,4,23.0,30.0,8.00,12.77, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,TRACE,  ,1,05ab9401b1b6ede9999030a03bbb33fb,80-549A-2-4
80,549,A,2,4,23.0,30.0,8.00,12.77, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,0a4b1a0068df3b744f15f34f25ed514b,80-549A-2-4
80,549,A,2,4,50.0,53.0,8.00,13.02, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,c999d2ff5e8c727183ae1720dd5026a3,80-549A-2-4
80,549,A,2,4,50.0,53.0,8.00,13.02, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,ece6228f1f2130e302f05e0aa8b7dcab,80-549A-2-4
80,549,A,2,4,50.0,53.0,8.00,13.02, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,f9ade87880cdc986235588dc6259ddb8,80-549A-2-4
80,549,A,2,4,50.0,53.0,8.00,13.02, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,2aa89b31b86254a7fbd2946653c054b0,80-549A-2-4
80,549,A,2,4,50.0,53.0,8.00,13.02, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,c7e845fc8799a884bc9e09f4d99eea80,80-549A-2-4
80,549,A,2,4,50.0,53.0,8.00,13.02, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,78a000ddced66ca409fb501bb0846dbd,80-549A-2-4
80,549,A,2,4,50.0,53.0,8.00,13.02, 7,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,6cb1b65abcb4eb3ef26e7c49d4f61f3a,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,1a88958842e2dcbed812d89e9c90aba0,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,cb3ae189b922c1e1da8d2ecca5956097,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b0c51e6de6fb3cbe4a3adc0e294ff470,80-549A-2-4
