leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,4be469aaa78d349acb2673fd1f76c7af
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,c4d2e2fe47dd4a6bd28bdc3f1e89432f
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FORBU0040,Orbulina universa,PRESENT,  ,2,6f6da4807c66d32731acbc374e879e0c
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,ebfb9736eb3b0c1a501de36981c2de98
60,456,A,9,2,25.0,27.0,95.00,96.76,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,b65f0ac45a66b918cbe1fa971e913edc
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FCAND0010,Candeina nitida,PRESENT,  ,1,f14708497ca9027f462ca5f6fe4ad146
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,a83ff4bd0c6f7533e71a4310090096a3
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,b492e5d6afb1c7edff39bdb7439ff89a
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,ae75b2aacc12db68b5104c81d5060cde
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,b5d3e57666b65eb3b8884c14f44e92c3
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,8e91c0ee3d8fdac9c615e11dd1c779dd
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,ed2bf7e06c2cabb401ccff0d384e63e3
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,f52b57e7e1e919841a9af53998e279f2
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,202a1d08f9802220c22f2b204b7f2b99
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,ee647238f396e7938d06b2078462d386
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,e223af380248bf02a230811b5a799fb2
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,45962c195be9bdedbe6fd11b65e717a9
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,4d311d9e66b2f0c8d72515fce6d6f5b7
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0150,Globigerina calida calida,PRESENT,  ,2,037f1693c9fdeb2d11b73bfcefe3b95b
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,f3296c3f789b0ca48f092d29b799013b
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,85fc71b6fc0f7cb793d0001eb0dd3b14
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,b47f1a9d5729a2535e43835379b26db4
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,5e3560a0ccfb83314caa8a39f625d4ad
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,fac82bb3a5dafaa05b587516b6490a1d
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FORBU0040,Orbulina universa,PRESENT,  ,2,ba8b63517bab0a517025232ff1966e0c
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,04115b0ad5ad379c5050a1219f81521b
60,456,A,10,1,66.0,68.0,104.50,105.17,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,4c2b4223cc45c5f443abba917d35a3f1
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FCAND0010,Candeina nitida,PRESENT,  ,1,116d22e6d07759db141ee81e25b3eb90
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,e1409f91bb59a06baba003a0d15b80a6
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,9afa2ba330e9b92bf18fa75cc5a20f16
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,6318710c8168699f1d38ddf3904dc9f6
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,447b5df920cd06221a3838dd26175cd3
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,17b6d3165f6e5b8bb5b536a2cd574ce6
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,8574162786cb1b2074c6aa0010a6257f
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,0146572292869f3f24fa2a1e2902b8e2
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,b9477d3c75d8d332715f93c1f59f873b
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,1dcefae0572f936ad3de687cf510b770
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,506f67aeeefb34eb72947662512bae30
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,cd1ad55bcdebaf4112f02838a599a0be
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,60d3cfeda2d52d4ab055afe769f300bb
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0150,Globigerina calida calida,PRESENT,  ,2,c044bfff50257abd34624f2e8a2ecaea
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,8adafe5271433b57bfe8fb4d34a3132a
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,f41d32f0b78812d77881968c4de807d7
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f2e990117e22176805a1d05afe4109b2
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,133fa8d59329cd25418a5587e28806a3
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,ab29594c704d9b9444445e86c439572d
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FORBU0040,Orbulina universa,PRESENT,  ,2,b5a6cc2353086ab91a7b8b07ff6e64da
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,0016f06c19b350cc83b19c974368f012
60,456,A,10,2,58.0,60.0,104.50,106.59,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,d9ecb0da73c0474056dcee06d99121cd
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FCAND0010,Candeina nitida,PRESENT,  ,1,154edf21a83712eed2dbffca6da14064
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,8ce3e02ba30ed381904b00e2275ee32d
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,dd8ce15a31473233302b5840d8162305
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b74df931d0d7b537a901cae36ea3b985
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,bdd287e3d0b8869186c0b3c4cb05e9f9
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,c70ae83e815a8102a7af3efc9770b811
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,aa4519b575311fa8c55db14f9dbfcdb2
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,fa7b7200796fee815004745a9dfa5b99
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,cfc6070987c3aa323a2a2bf3127c7bf5
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,013cb9a662145e0d188d2d3ba009c8cc
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,996b36bed8674c7837d41389f82acb23
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,4274ce6536ef8fe0be141c2ff7773427
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,a75076e542e477b3348c1466a2dbc10c
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0150,Globigerina calida calida,PRESENT,  ,2,5c9da1e595f4faca700b5e5747ef7c7d
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,acb52282dd72ce84bfe19dcd79cd1abc
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,e15a5b18f3ef4c384d2c9059cc51993a
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,fccc258de1f175e764e1e9dfcb27fe44
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,4d6b518a2ac08e8de9ea0d0e90e69ce3
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,73a185bbc1c1c591c263a2f6342c4cc3
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FORBU0040,Orbulina universa,PRESENT,  ,2,31db27a09b81c8547fc3e74122d8c415
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,0a28824b00c8ddb3aac03d630955c732
60,456,A,10,3,45.0,47.0,104.50,107.96,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,a351511e78f224e5b1bd0365f16736a7
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FCAND0010,Candeina nitida,PRESENT,  ,1,3194c9fbff3f1242c6563b58d6511789
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,db9dd144a190e635fcef0f05192b2f28
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,a1d6954efffc4ec5367af47c78e6fbf2
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,c8238f5e463e8413356d2b45cc6e742b
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,adbe55782221211c069bf4d91acb1808
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,901d8e775d234cb194c4d1431cbb9309
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,d80834312a60d3c13db2a17b87d402cb
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,3370a68b0e5916d6a656296030c74d0f
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,07776d5d0fa80b63b6af83fbdc130152
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,0df2b25ad96d9141b38889f5fb873389
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,ba978a70039ad2942b3e27fe038ccdec
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,fd821d096742a3fdd4961acbfdb8ab0e
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,d7ded8d7134853bc7c5b6893d9ce5543
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOG0150,Globigerina calida calida,PRESENT,  ,2,eb70f63063f0b0b1271e51459dfe35d6
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLON0035,Globigerirella siphonifera,PRESENT,  ,2,554c49293ebec68fc93609c9afda1706
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,4bf87977ef73e4119f0bc4b1b5f983e4
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,c9babd65de9f0fc07e5392c9cd5f1e11
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,f4db72c750334e8491678cd829508e5d
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,d5f51819a491dbca653cbb9cc8aa5d5b
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FORBU0040,Orbulina universa,PRESENT,  ,2,532c80d0b31e93578b9affa929d37da7
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,3e2fff7b188f9e3fc6c7e18f0cc1f182
60,456,A,10,4,32.0,34.0,104.50,109.33,22,"KRASHENINNIKOV,V.A.",03/1982,60,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,559,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,076e376207002b44cd94829c3c3732d7
