leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,1%,  ,1,bdb50be48ec098c9a7da1c937a673e9c,42-380A-66-CC
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,18%,  ,1,81215dd93a201d01a279f1707c18cf74,42-380A-66-CC
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,3%,  ,1,f2549544b87a06755911b4aee96e55c8,42-380A-66-CC
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,3%,  ,1,c3c1aa8e87f3b55e41bc071a462149fb,42-380A-66-CC
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PSCIA0010,Sciadopitys sp.,1%,  ,1,1ec3e35688918ce4b7c66537cac8c2a3,42-380A-66-CC
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,67f75169489ad3bff960cc43d264089f,42-380A-66-CC
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,7%,  ,1,c1f92092212f96646f7ba27d5ae4fd78,42-380A-66-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,f2d8ea57f11be65b2384b2fbe145949c,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1,956f845791fb1605379ec767db65aad2,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,2%,  ,1,6f0f896b3c774f42964684fa2b2b3032,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PENGE0010,Engelhardtia sp.,1%,  ,1,cc9a5121294fde7784eb0547f0869be6,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,5%,  ,1,ac27afcb3d2965bc74820156611a3b03,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PKETE0010,Keteeleria sp.,1%,  ,1,254657adde20c6ff983e7f833c50f993,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,6%,  ,1,600feba3a39bd14776f502cbb76e5300,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,17%,  ,1,b31915ccffc5c3436e9c33640e8e508b,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPTER0010,Pterocarya sp.,2%,  ,1,aeda69cc899ae30c9916ae3a18c823a2,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,8%,  ,1,c56173c1d24f4474aa467802be368a72,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTAXD0010,Taxodiad,1%,  ,2,81ceff7a80fde9d05590dcaa8c426310,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,2,3ff30771ecb0b2960089d934c9001b0c,42-380A-67-CC
42,380,A,67,CC,,,950.00,953.10,13,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,14%,  ,2,911487059cef1667c48cdc8b56b32ce6,42-380A-67-CC
42,380,A,69,CC,,,969.00,976.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,2%,  ,1,524d9909a7eec38e1374598217cf0819,42-380A-69-CC
42,380,A,69,CC,,,969.00,976.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,2%,  ,1,92f06f665775c4bc2f05fce185ebc467,42-380A-69-CC
42,380,A,69,CC,,,969.00,976.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1,35650ee462e145a3777a5a58836d014d,42-380A-69-CC
42,380,A,69,CC,,,969.00,976.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1,c52aba323873a6c90a841581214d6073,42-380A-69-CC
42,380,A,70,CC,,,978.50,986.10, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1,b06e31543bdee3183299339ed12a658e,42-380A-70-CC
42,380,A,70,CC,,,978.50,986.10, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,4%,  ,1,72da52a305f441ef02f4028b122c4365,42-380A-70-CC
42,380,A,70,CC,,,978.50,986.10, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,3%,  ,1,b59c21f0c1acf9c75a1697e244b14406,42-380A-70-CC
42,380,A,70,CC,,,978.50,986.10, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,3%,  ,1,ef23ab94106d73be294d94d35964a947,42-380A-70-CC
42,380,A,70,CC,,,978.50,986.10, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,19%,  ,1,e01d42ec5c216d0055022c3070034b3d,42-380A-70-CC
42,380,A,70,CC,,,978.50,986.10, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,8%,  ,1,b694c1cda258ea43eccdada7a2000e95,42-380A-70-CC
42,380,A,70,CC,,,978.50,986.10, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,9e2e8f308c98802313c1a78170593495,42-380A-70-CC
42,380,A,70,CC,,,978.50,986.10, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,2%,  ,1,4060f2bb20ef9bd8112ff5d7c5043b7a,42-380A-70-CC
42,380,A,71,CC,,,988.00,995.60, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,fe3f8b3fc0e81332cef3a92823c6b588,42-380A-71-CC
42,380,A,71,CC,,,988.00,995.60, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,3%,  ,1,d436a6845dc57d29b9a3531101648f25,42-380A-71-CC
42,380,A,71,CC,,,988.00,995.60, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PENGE0010,Engelhardtia sp.,1%,  ,1,f1ae60c73039919061470810ab6034af,42-380A-71-CC
42,380,A,71,CC,,,988.00,995.60, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,20%,  ,1,86d3edc505ed22d6611ff7c42459f6c9,42-380A-71-CC
42,380,A,71,CC,,,988.00,995.60, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1,31b0b9df9ef375580a78b0c28a828ad7,42-380A-71-CC
42,380,A,71,CC,,,988.00,995.60, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,201d204e8bac90727119db1a8c136616,42-380A-71-CC
42,380,A,72,CC,,,997.50,997.60, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PMYRI0010,Myrica sp.,25%,  ,1,39413757fce7b4cf159ba30465a59190,42-380A-72-CC
42,380,A,72,CC,,,997.50,997.60, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,25%,  ,1,bbac60f006b5eaaa2ee472589bd399a7,42-380A-72-CC
42,380,A,72,CC,,,997.50,997.60, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1,23a86cd28a3583841b19cdd68bfc9907,42-380A-72-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,449e5dbd47b45c197d7fb82c6f9ca140,42-380A-73-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1,a5d080afd11c7be419367f20de3eef7d,42-380A-73-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,2%,  ,1,769fbc84da6ca99868d0bc3f7bb5ff1d,42-380A-73-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1,7ac50e2d3e4d77b5fd56ba1082ca6781,42-380A-73-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,4%,  ,1,52a3e0a91cf3af664e85ecb8b57feef3,42-380A-73-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,10%,  ,1,0df1e4ab034c788352dd28fae0b2c018,42-380A-73-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,15%,  ,1,b3faa8a2819a96ef9440fbab410b765b,42-380A-73-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,3%,  ,1,2c3fa7e94a0df39c8ad97a87f6cbabf5,42-380A-73-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,3%,  ,1,3c39020df5e373a254f1bc7faed0a803,42-380A-73-CC
42,380,A,73,CC,,,1007.00,1013.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,2%,  ,1,806cda454654076eeaca21334f0ba1bc,42-380A-73-CC
42,380,A,74,CC,,,1016.50,1021.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,0448996c918e401640dcc06c983d13f3,42-380A-74-CC
42,380,A,74,CC,,,1016.50,1021.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1,f5bebad55348ac4a52b67a673bf6c698,42-380A-74-CC
42,380,A,74,CC,,,1016.50,1021.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1,e5b55a4561b94b79672581dd45589f33,42-380A-74-CC
42,380,A,74,CC,,,1016.50,1021.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,3%,  ,1,83099f0e6e3e9bf3afdfa708d49c2925,42-380A-74-CC
42,380,A,74,CC,,,1016.50,1021.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,1%,  ,1,eb52d3eef1098fbdcd77bcc0dc558646,42-380A-74-CC
42,380,A,74,CC,,,1016.50,1021.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,14%,  ,1,789c25033516d4c2298567bd8fb97ee2,42-380A-74-CC
42,380,A,74,CC,,,1016.50,1021.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1,1d61cc6b3fdfd51960350839c13f3c3f,42-380A-74-CC
42,380,A,74,CC,,,1016.50,1021.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,c35dd5d0c7a0d0068c88e30fabe37fc9,42-380A-74-CC
42,380,A,74,CC,,,1016.50,1021.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1,63894859f2e2dc7e22741c6d38ae79fa,42-380A-74-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALAN0010,Alangium sp.,1%,  ,1,e1e0a957da735cea2c5c494e9be6d0f2,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,5%,  ,1,3dd5fd7638b14301d0180a9434f287fa,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,258fea1e8a487d2d38e69e4b6e1e2681,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1,276e2543768666b346ecd91ab98d7da6,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,4%,  ,1,243d7a30977e4de678b0a33cb969782b,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,5%,  ,1,ca28bbba8aa9e8599e5fba455c2bc6c7,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,2%,  ,1,b3e1360d92b4385b0a6330fbe6b8fdf6,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PMYRI0010,Myrica sp.,4%,  ,1,fc81f1b766fe3cca2ce8026ac74397a8,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPALM0010,Palmae,1%,  ,1,4b351e4c52be3df9f46e396efc98a192,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,3%,  ,1,83bd3e7486635fb45ed3bb112895ac55,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,11%,  ,2,e664aa300a0a2cd8c39231de43dfd45a,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,4%,  ,2,52c98371762b0f4fcbf3767a89f97010,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTILI0010,Tilia sp.,1%,  ,2,fbe591528a913a6e210bab311ec36710,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,2,5f50beff445cf6475ab4f1c9fa5ba7a1,42-380A-75-CC
42,380,A,75,CC,,,1026.00,1029.10,15,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,2,70f665b7f98af4b061bd2d782540a104,42-380A-75-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,3%,  ,1,2d1069e7d71a62f7625d3367f096e4b8,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PENGE0010,Engelhardtia sp.,1%,  ,1,a02d5f4fcc7dc2147323625e5bf29076,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,1%,  ,1,54036dd816e5dc3d9a0e0563a0ea79cf,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PILEX0010,Ilex sp.,1%,  ,1,2d30a0dee69cc7f07f11a7591c76765f,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPALM0010,Palmae,3%,  ,1,3e276c5d7044e3faa7538cab91d0ef36,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,10%,  ,1,9f5765df8a3b34dbaadbc0a36d690ef8,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,1%,  ,1,64dc9e9b5781bae1405dd03aed69a0c8,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PSEQU0010,Sequoia sp.,3%,  ,1,04cd8ff8a93bc7eed450652d9589d930,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTAXD0010,Taxodiad,1%,  ,1,aaeeddeca790fb333387b452a6df8c08,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,a6836487f095b5bed91b41303d167efb,42-380A-76-CC
42,380,A,76,CC,,,1035.50,1041.60,11,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,3%,  ,2,9649651f865ee25521ccf5358fe90662,42-380A-76-CC
42,380,A,77,CC,,,1045.00,1049.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1,2d9b6f334a9ee001d5be13a58a73f5f9,42-380A-77-CC
42,380,A,77,CC,,,1045.00,1049.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,dbe6248fda15c4874810fd87b8e11a87,42-380A-77-CC
42,380,A,77,CC,,,1045.00,1049.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,2%,  ,1,708e9032937be917cae3e777ae3cedc4,42-380A-77-CC
42,380,A,77,CC,,,1045.00,1049.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,2%,  ,1,95d59dae78bc9f6b367e73840ae6ea61,42-380A-77-CC
42,380,A,77,CC,,,1045.00,1049.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPALM0010,Palmae,1%,  ,1,9c5277d0a0438810e145f9385a1ad172,42-380A-77-CC
42,380,A,77,CC,,,1045.00,1049.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,12%,  ,1,7c9427cdf87c5b7f478bfc43aa303727,42-380A-77-CC
42,380,A,77,CC,,,1045.00,1049.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,3%,  ,1,09249c5bd7058211ab15a08e25275460,42-380A-77-CC
42,380,A,77,CC,,,1045.00,1049.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1,ef917e057fce8e3c6ea9649e269083fe,42-380A-77-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,4dccb8a26a46f88fb4df646823bc9a50,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1,67b997473b69d43e5dc040bc0448d681,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,7%,  ,1,1682a81784fc88f05b08f3735707a75e,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PENGE0010,Engelhardtia sp.,1%,  ,1,052cbf415d8678b4e649712c4c904f89,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,2%,  ,1,f24163265c6b1655d0ae9abab80d0cf5,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PITEA0010,Itea sp.,1%,  ,1,88a6ab4726b5e27b1bd245d2e207113f,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPALM0010,Palmae,1%,  ,1,ce12f629d18769bf2b5971632016b457,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPART0010,Parthenocissus sp.,1%,  ,1,ec381ec6e5de163bcf5db779b046441d,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,16%,  ,1,c3265a3bd9cd18f334d5468d81d0d864,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1,af9d5f2e68b76fbcab7a821804db8add,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTILI0010,Tilia sp.,1%,  ,2,cdf11b94a224d3a9693b36ea5de3c4a0,42-380A-78-CC
42,380,A,78,CC,,,1054.50,1063.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,2%,  ,2,8adc05368a51923f2971fc9ad1eaf646,42-380A-78-CC
42,380,A,79,CC,,,1064.00,1067.10, 7,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1,ca04a13fa9c33375cb5a410b04c1667d,42-380A-79-CC
42,380,A,79,CC,,,1064.00,1067.10, 7,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,2%,  ,1,7d84bb3ca642b8f459d1e2adb8ff8159,42-380A-79-CC
42,380,A,79,CC,,,1064.00,1067.10, 7,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PILEX0010,Ilex sp.,1%,  ,1,7a99b172d62b2da27d0d199016cd6d71,42-380A-79-CC
42,380,A,79,CC,,,1064.00,1067.10, 7,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,31%,  ,1,761a814915ec4d9a91007d5ba9b75b55,42-380A-79-CC
