leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,68ff257ca0a82e9bad10494c2c0646ed
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,7b422fef6bb6a1c2babb5a68a7a75a64
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,435cb072fcf883cb6234da31909b716a
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,389c56fb22dad4718027de0005e1975f
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,1,470fbe02216b85d96ae0cc1a7bd69a4b
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2,d1841aad58b453715d2a94e0ec08526f
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,dca0b6f54952350c0b17681518b85434
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,a585be8cda8f7a23913372ff4a27e6db
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,38425a1fecf100b131ef359609afaa4a
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,e07425c927aead286993d8c692d301a3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2,65f81616afd87c2ef3a88971a255100f
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,e73aacef014e37794517543a205653e3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2,8eea04242b9bfc69753cd9bb100282f7
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,259aba6c3b3931a650a2ab24ac8976c3
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,9ba319e4943436e10de7340ee0739ab4
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3,dc8e1d4be4f1e6ebee79b6714acbb4e5
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,18621b57b9b6fb984d636444323cab02
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,afd0d02aa5778092d2330916d623884a
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,0e27467b1492cac27ad91c71a00001a7
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,7945bb6d821e48e9c8be7a6e9c528fb0
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,b42fb70ddb42892e0cfd922ca0867726
90,589,,3,6,0.0,1.,16.90,24.41,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,3cf6c1fc0b04ed58f93553656ff4e796
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,7108339f3402512878646bae2eeb6429
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,e8dc40181f152e2b245f0f930be5fd1f
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,67bd9646302e4be6992631e7c38332e4
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,044c4c18bcbc978e16f2d2d2c2a36dcc
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1,13281ff2335eb18d1b3d275a47532e29
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ac6cdebd52f4547d686f5c5b956c6ccd
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,e31b79cd83e8dfdb32c3a03e0eec9ae6
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0030,Discoaster asymmetricus,RARE,  ,1,fe732e88005a99bf286d622b4fabc3f4
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,7389cf07507e23ec4b9235ec24f1fed1
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,ac1ba266ec0b60573c3c1952921dec54
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2,7fe9bf012d9ffd80f6d49d29e6b31c71
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2,983cf433a6a9cbf1f88a1b051257e2d4
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,e3e383bbea68f6e74807d4ac9e00a22f
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,4e94005dbd38c663d6b1088a660bb418
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,740dae0fe981c0b2be0e424f37122dd8
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,e1b624880d3cc9274cbf70a51606af6f
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2,aeba0472333858032ed4648a1641ebce
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,d3fcea6c0771488f1f19c3251897befb
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2,8956bd6964ae014f868cc275d832f487
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,a47e41e9ea7883e5ee96aa2a663c0f42
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,12b048eff6f29cef60c74984b8e2cc1d
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3,70dd05edfdb7f63d337949ec8d90bade
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,5d9733ee5fa7c29438db53153b830eb0
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,000e31ad82593c33feecd268a93a68cd
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,22ae7784a93902cfd46d809dbe544283
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,9c6c7960f67358ab3f0570ee903cdf68
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,01d3513c4f9d187eed0e79a6cd2fee9e
90,589,,3,CC,,,16.90,26.17,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,652a10aaffdb420f31aaf2761f696cd9
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,e38bb12c7e4cc2ede54531c862d90b95
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,48c4c164a87e0b35034f5676aa8bebe8
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,95060f6348d93c3198fe043e7760ea78
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,a8f155f5b8234d9e673b4216007ea3e3
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1,d243508d3fa1d0b231ee55ddc2b30274
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,6ff1ca0472e61338f85a1b47bbd79fdf
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,1b5c477a9213de25a7decd4d35fa4708
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,fbcf4ae7b36198a7ba1acc02d6c1a922
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,01ef6393dbb7955c9e7b0a1085a894bf
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0465,Discoaster surculus,RARE,  ,1,c9a4a09c721dedf29741546967b5667e
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2,6f8552b1fa099bb5523d9e7b4271b0e2
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2,3fa0a4a4dbba78207bae7308cb8278f9
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,7bda5ba8bbb3cc3a147ce6534f5ed999
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2,0cc4e9b106327dcd033f72f0cd2d6703
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,2,ea990e3bbae8a6d5dc89c30d63de7544
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,b0a24a9614d7fe86d3e925eff3fb33d1
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,COMMON,  ,2,fe4b6ebda936f8b084e5ccf5228fc29e
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,ba3dc93f02b108590ad1e56cc7fb9d74
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,2,7d41156779f6ccfa1890b6fc0ba02480
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,05052f7c4468cd1d182176ac96a8d048
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,e4fa51faec43d868a49d8937080f4800
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3,6fb8a12438083f0a739f6d23ca260071
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,5249c7e3ccb3ec7a818ebca10fb3976f
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSPHN0150,Sphenolithus neoabies,RARE,  ,3,e583930a76f6950347f688e16b738572
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,491e535f999a164071e38016234c5df5
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,f8c63e4864824c22f9a9c7e2bc0f0659
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,eda5fbaff6cf3b2c5ab2f62d61d1ac2e
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,c2b259138c57de03edbe3f6602d41a68
90,589,,4,1,0.0,1.,26.50,26.51,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,0cf2fb943e6fb2b2235fdfe17fc2d76c
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,55d5c1f0334ea08985148ef4a8ab1ac5
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,ea837a8f9cf33a8aa3d6f76835a69fd1
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,73c5470982377210c3b61a3bba95cea0
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,c8ec307c420523bba77f72965fc30d6e
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1,ad7c889336924fb942d14619eceaf561
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1,652fc447ba4e11325b640cec15816e26
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,7cd8650fa13c8417b9f3948142ef66d2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,f481f20fe32e446edc1af049964e0321
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,c9286d9873d64fc594ddf78f7f33e7d0
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,c0a2941fb82eb8e9ca2911e4d713c1dd
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0465,Discoaster surculus,RARE,  ,2,d293e2a0bfa6028d9c90d2ab79853f43
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2,17eb6e4219c99133f24e711a1abb8de2
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,RARE,  ,2,6cebdf11f0b9cdea52824fb4623a8a72
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,00d6071790fe355b10d33381b6bcba8b
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,2,f4351e218a7e62ca7fb0bbb2e6c651d8
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,7af110a432b0ccd3e1b7378d5058a660
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHAYA0010,Hayaster perplexus,RARE,  ,2,91fe91f61e240acedd77133907a032de
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,d5ee951a7c689d159a32a229ec418523
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,COMMON,  ,2,815a5e81cbc99c5268b7b04e4e1e199a
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,777179d67f95a8fcb5782e7265faa72e
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NPONT0060,Pontosphaera discopora,RARE,  ,3,9bb873c6bb930199ff4042145bada745
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,3,dc921084ac76d4979c9c811d16303fe8
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,9e0fe38b5a33bbd07df3c8662ca82774
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,COMMON,  ,3,d5e2c51d540f7af3eace973558025bef
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,c20422b613c25798c8c8d98b894801c9
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,cb3158164611d3b2f6a437c9eb99b75f
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3,9ed500c87990355fc18abe01b606d645
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,ebc9ff0ec328601a33de7c41ba34efc0
90,589,,4,2,0.0,1.,26.50,28.01,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,3aec0a21a70bb5526593a0686ab94ee7
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,08effc27b84961b69dde915127b717e5
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,0cd4018a1aebb88f6167a264f370741f
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,18b4c8661a6fbdb17d5fdf006ad3ef85
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,05383a8a789f274c3c2bd5ca03d6d483
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1,28c580fce3d872448a70ec9c7864afbe
