leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,16,CC,0.0,0.0,454.00,457.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0190,Dorcadospyris spinosa,RARE,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,FEW,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,RARE,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,FEW,  ,1
17,167,,17,5,110.0,112.0,463.00,470.11, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,17,5,110.0,112.0,463.00,470.11, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,17,5,110.0,112.0,463.00,470.11, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,FEW,  ,1
17,167,,17,5,110.0,112.0,463.00,470.11, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,RARE,  ,1
17,167,,17,5,110.0,112.0,463.00,470.11, 5,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,FEW,  ,1
17,167,,17,CC,0.0,0.0,463.00,470.60, 1,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0010,Theocyrtis annosa,FEW,  ,1
17,167,,18,2,78.0,80.0,472.00,474.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,18,2,78.0,80.0,472.00,474.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
17,167,,18,2,78.0,80.0,472.00,474.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0190,Dorcadospyris spinosa,RARE,  ,1
17,167,,18,2,78.0,80.0,472.00,474.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
17,167,,18,2,78.0,80.0,472.00,474.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,FEW,  ,1
17,167,,18,2,78.0,80.0,472.00,474.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,RARE,  ,1
17,167,,18,2,78.0,80.0,472.00,474.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
17,167,,18,CC,0.0,0.0,472.00,475.10, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,18,CC,0.0,0.0,472.00,475.10, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
17,167,,18,CC,0.0,0.0,472.00,475.10, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
17,167,,18,CC,0.0,0.0,472.00,475.10, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0190,Dorcadospyris spinosa,FEW,  ,1
17,167,,18,CC,0.0,0.0,472.00,475.10, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,18,CC,0.0,0.0,472.00,475.10, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,FEW,  ,1
17,167,,18,CC,0.0,0.0,472.00,475.10, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,RARE,  ,1
17,167,,18,CC,0.0,0.0,472.00,475.10, 8,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,19,2,78.0,80.0,481.00,483.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,19,2,78.0,80.0,481.00,483.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
17,167,,19,2,78.0,80.0,481.00,483.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0190,Dorcadospyris spinosa,RARE,  ,1
17,167,,19,2,78.0,80.0,481.00,483.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,19,2,78.0,80.0,481.00,483.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,19,2,78.0,80.0,481.00,483.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,FEW,  ,1
17,167,,19,2,78.0,80.0,481.00,483.29, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,19,CC,0.0,0.0,481.00,484.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,19,CC,0.0,0.0,481.00,484.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
17,167,,19,CC,0.0,0.0,481.00,484.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RDORC0190,Dorcadospyris spinosa,FEW,  ,1
17,167,,19,CC,0.0,0.0,481.00,484.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,19,CC,0.0,0.0,481.00,484.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,19,CC,0.0,0.0,481.00,484.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,RARE,  ,1
17,167,,19,CC,0.0,0.0,481.00,484.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,20,2,80.0,82.0,491.00,493.31, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,20,2,80.0,82.0,491.00,493.31, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
17,167,,20,2,80.0,82.0,491.00,493.31, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,20,2,80.0,82.0,491.00,493.31, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,20,2,80.0,82.0,491.00,493.31, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,RARE,  ,1
17,167,,20,2,80.0,82.0,491.00,493.31, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,20,CC,0.0,0.0,491.00,494.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,20,CC,0.0,0.0,491.00,494.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
17,167,,20,CC,0.0,0.0,491.00,494.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0190,Dorcadospyris spinosa,FEW,  ,1
17,167,,20,CC,0.0,0.0,491.00,494.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,20,CC,0.0,0.0,491.00,494.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,20,CC,0.0,0.0,491.00,494.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,FEW,  ,1
17,167,,20,CC,0.0,0.0,491.00,494.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,21,1,80.0,82.0,500.00,500.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,21,1,80.0,82.0,500.00,500.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
17,167,,21,1,80.0,82.0,500.00,500.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0190,Dorcadospyris spinosa,RARE,  ,1
17,167,,21,1,80.0,82.0,500.00,500.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,21,1,80.0,82.0,500.00,500.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,21,1,80.0,82.0,500.00,500.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,RARE,  ,1
17,167,,21,1,80.0,82.0,500.00,500.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,21,3,80.0,82.0,500.00,503.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,21,3,80.0,82.0,500.00,503.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
17,167,,21,3,80.0,82.0,500.00,503.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,21,3,80.0,82.0,500.00,503.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,21,3,80.0,82.0,500.00,503.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,RARE,  ,1
17,167,,21,3,80.0,82.0,500.00,503.81, 6,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
17,167,,21,5,80.0,82.0,500.00,506.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,21,5,80.0,82.0,500.00,506.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0150,Dorcadospyris pseudopapilio,RARE,  ,1
17,167,,21,5,80.0,82.0,500.00,506.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
17,167,,21,5,80.0,82.0,500.00,506.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,21,5,80.0,82.0,500.00,506.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,21,5,80.0,82.0,500.00,506.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,RARE,  ,1
17,167,,21,5,80.0,82.0,500.00,506.81, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,21,CC,0.0,0.0,500.00,509.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,21,CC,0.0,0.0,500.00,509.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0150,Dorcadospyris pseudopapilio,FEW,  ,1
17,167,,21,CC,0.0,0.0,500.00,509.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,FEW,  ,1
17,167,,21,CC,0.0,0.0,500.00,509.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,21,CC,0.0,0.0,500.00,509.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,21,CC,0.0,0.0,500.00,509.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,FEW,  ,1
17,167,,21,CC,0.0,0.0,500.00,509.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,22,1,78.0,80.0,509.00,509.79, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,22,1,78.0,80.0,509.00,509.79, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RCENR0010,Centrobotrys gravida,COMMON,  ,1
17,167,,22,1,78.0,80.0,509.00,509.79, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0150,Dorcadospyris pseudopapilio,COMMON,  ,1
17,167,,22,1,78.0,80.0,509.00,509.79, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
17,167,,22,1,78.0,80.0,509.00,509.79, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,22,1,78.0,80.0,509.00,509.79, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,22,1,78.0,80.0,509.00,509.79, 7,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RCENR0010,Centrobotrys gravida,FEW,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RDORC0150,Dorcadospyris pseudopapilio,FEW,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RLITL0040,Lithocyclia crux,FEW,  ,1
17,167,,22,CC,0.0,0.0,509.00,512.10, 7,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,23,3,80.0,82.0,519.00,522.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,23,3,80.0,82.0,519.00,522.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,23,3,80.0,82.0,519.00,522.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,23,3,80.0,82.0,519.00,522.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
17,167,,23,5,80.0,82.0,519.00,525.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,COMMON,  ,1
17,167,,23,5,80.0,82.0,519.00,525.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,23,5,80.0,82.0,519.00,525.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,23,5,80.0,82.0,519.00,525.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,FEW,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,23,CC,0.0,0.0,519.00,526.60, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,24,1,80.0,82.0,528.00,528.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,FEW,  ,1
17,167,,24,1,80.0,82.0,528.00,528.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,24,1,80.0,82.0,528.00,528.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,FEW,  ,1
17,167,,24,1,80.0,82.0,528.00,528.81, 4,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RARTP0030,Artophormis gracilis,FEW,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RLITL0020,Lithocyclia angusta,RARE,  ,1
17,167,,24,CC,0.0,0.0,528.00,529.60, 4,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,813,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RARTP0010,Artophormis barbadensis,RARE,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,COMMON,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLYCN0020,Lychnocanium amphitrite,COMMON,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10, 5,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10, 5,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,COMMON,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10, 5,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10, 5,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLYCN0020,Lychnocanium amphitrite,COMMON,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10, 5,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
